index,timestep,sample
0,0.0,-9.053604
1,0.01010101,-9.053604
2,0.02020202,-9.053604
3,0.030303031,-9.053604
4,0.04040404,-9.053604
5,0.05050505,-9.053604
6,0.060606062,-9.053604
7,0.07070707,-9.053604
8,0.08080808,-9.053604
9,0.09090909,-9.053604
10,0.1010101,-9.053604
11,0.11111111,-9.053604
12,0.121212125,-9.053604
13,0.13131313,-9.053604
14,0.14141414,-9.053604
15,0.15151516,-9.053604
16,0.16161616,-9.053604
17,0.17171717,-9.053604
18,0.18181819,-9.053604
19,0.1919192,-9.053604
20,0.2020202,-9.053604
21,0.21212122,-9.053604
22,0.22222222,-9.053604
23,0.23232323,-9.053604
24,0.24242425,-9.053604
25,0.25252524,-9.053604
26,0.26262626,-9.053604
27,0.27272728,-9.053604
28,0.28282827,-9.053604
29,0.2929293,-9.053604
30,0.3030303,-9.053604
31,0.3131313,-9.053604
32,0.32323232,-9.053604
33,0.33333334,-9.053604
34,0.34343433,-9.053604
35,0.35353535,-9.053604
36,0.36363637,-9.053604
37,0.37373737,-9.053604
38,0.3838384,-9.053604
39,0.3939394,-9.053604
40,0.4040404,-9.053604
41,0.41414142,-9.053604
42,0.42424244,-9.053604
43,0.43434343,-9.053604
44,0.44444445,-9.053604
45,0.45454547,-9.053604
46,0.46464646,-9.053604
47,0.47474748,-9.053604
48,0.4848485,-9.053604
49,0.4949495,-9.053604
50,0.5050505,-9.053604
51,0.5151515,-9.053604
52,0.5252525,-9.053604
53,0.53535354,-9.053604
54,0.54545456,-9.053604
55,0.5555556,-9.053604
56,0.56565654,-9.053604
57,0.57575756,-9.053604
58,0.5858586,-9.053604
59,0.5959596,-9.053604
60,0.6060606,-9.053604
61,0.61616164,-9.053604
62,0.6262626,-9.053604
63,0.6363636,-9.053604
64,0.64646465,-9.053604
65,0.65656567,-9.053604
66,0.6666667,-9.053604
67,0.6767677,-9.053604
68,0.68686867,-9.053604
69,0.6969697,-9.053604
70,0.7070707,-9.053604
71,0.7171717,-9.053604
72,0.72727275,-9.053604
73,0.7373737,-9.053604
74,0.74747473,-9.053604
75,0.75757575,-9.053604
76,0.7676768,-9.053604
77,0.7777778,-9.053604
78,0.7878788,-9.053604
79,0.7979798,-9.053604
80,0.8080808,-9.053604
81,0.8181818,-9.053604
82,0.82828283,-9.053604
83,0.83838385,-9.053604
84,0.8484849,-9.053604
85,0.85858583,-9.053604
86,0.86868685,-9.053604
87,0.8787879,-9.053604
88,0.8888889,-9.053604
89,0.8989899,-9.053604
90,0.90909094,-9.053604
91,0.9191919,-9.053604
92,0.9292929,-9.053604
93,0.93939394,-9.053604
94,0.94949496,-9.053604
95,0.959596,-9.053604
96,0.969697,-9.053604
97,0.97979796,-9.053604
98,0.989899,-9.053604
99,1.0,-9.053604
