index,timestep,sample
0,0.0,-16.377577
1,0.01010101,-16.377577
2,0.02020202,-16.377577
3,0.030303031,-16.377577
4,0.04040404,-16.377577
5,0.05050505,-16.377577
6,0.060606062,-16.377577
7,0.07070707,-16.377577
8,0.08080808,-16.377577
9,0.09090909,-16.377577
10,0.1010101,-16.377577
11,0.11111111,-16.377577
12,0.121212125,-16.377577
13,0.13131313,-16.377577
14,0.14141414,-16.377577
15,0.15151516,-16.377577
16,0.16161616,-16.377577
17,0.17171717,-16.377577
18,0.18181819,-16.377577
19,0.1919192,-16.377577
20,0.2020202,-16.377577
21,0.21212122,-16.377577
22,0.22222222,-16.377577
23,0.23232323,-16.377577
24,0.24242425,-16.377577
25,0.25252524,-16.377577
26,0.26262626,-16.377577
27,0.27272728,-16.377577
28,0.28282827,-16.377577
29,0.2929293,-16.377577
30,0.3030303,-16.377577
31,0.3131313,-16.377577
32,0.32323232,-16.377577
33,0.33333334,-16.377577
34,0.34343433,-16.377577
35,0.35353535,-16.377577
36,0.36363637,-16.377577
37,0.37373737,-16.377577
38,0.3838384,-16.377577
39,0.3939394,-16.377577
40,0.4040404,-16.377577
41,0.41414142,-16.377577
42,0.42424244,-16.377577
43,0.43434343,-16.377577
44,0.44444445,-16.377577
45,0.45454547,-16.377577
46,0.46464646,-16.377577
47,0.47474748,-16.377577
48,0.4848485,-16.377577
49,0.4949495,-16.377577
50,0.5050505,-16.377577
51,0.5151515,-16.377577
52,0.5252525,-16.377577
53,0.53535354,-16.377577
54,0.54545456,-16.377577
55,0.5555556,-16.377577
56,0.56565654,-16.377577
57,0.57575756,-16.377577
58,0.5858586,-16.377577
59,0.5959596,-16.377577
60,0.6060606,-16.377577
61,0.61616164,-16.377577
62,0.6262626,-16.377577
63,0.6363636,-16.377577
64,0.64646465,-16.377577
65,0.65656567,-16.377577
66,0.6666667,-16.377577
67,0.6767677,-16.377577
68,0.68686867,-16.377577
69,0.6969697,-16.377577
70,0.7070707,-16.377577
71,0.7171717,-16.377577
72,0.72727275,-16.377577
73,0.7373737,-16.377577
74,0.74747473,-16.377577
75,0.75757575,-16.377577
76,0.7676768,-16.377577
77,0.7777778,-16.377577
78,0.7878788,-16.377577
79,0.7979798,-16.377577
80,0.8080808,-16.377577
81,0.8181818,-16.377577
82,0.82828283,-16.377577
83,0.83838385,-16.377577
84,0.8484849,-16.377577
85,0.85858583,-16.377577
86,0.86868685,-16.377577
87,0.8787879,-16.377577
88,0.8888889,-16.377577
89,0.8989899,-16.377577
90,0.90909094,-16.377577
91,0.9191919,-16.377577
92,0.9292929,-16.377577
93,0.93939394,-16.377577
94,0.94949496,-16.377577
95,0.959596,-16.377577
96,0.969697,-16.377577
97,0.97979796,-16.377577
98,0.989899,-16.377577
99,1.0,-16.377577
