index,timestep,sample
0,0.0,33.548008
1,0.01010101,33.548008
2,0.02020202,33.548008
3,0.030303031,33.548008
4,0.04040404,33.548008
5,0.05050505,33.548008
6,0.060606062,33.548008
7,0.07070707,33.548008
8,0.08080808,33.548008
9,0.09090909,33.548008
10,0.1010101,33.548008
11,0.11111111,33.548008
12,0.121212125,33.548008
13,0.13131313,33.548008
14,0.14141414,33.548008
15,0.15151516,33.548008
16,0.16161616,33.548008
17,0.17171717,33.548008
18,0.18181819,33.548008
19,0.1919192,33.548008
20,0.2020202,33.548008
21,0.21212122,33.548008
22,0.22222222,33.548008
23,0.23232323,33.548008
24,0.24242425,33.548008
25,0.25252524,33.548008
26,0.26262626,33.548008
27,0.27272728,33.548008
28,0.28282827,33.548008
29,0.2929293,33.548008
30,0.3030303,33.548008
31,0.3131313,33.548008
32,0.32323232,33.548008
33,0.33333334,33.548008
34,0.34343433,33.548008
35,0.35353535,33.548008
36,0.36363637,33.548008
37,0.37373737,33.548008
38,0.3838384,33.548008
39,0.3939394,33.548008
40,0.4040404,33.548008
41,0.41414142,33.548008
42,0.42424244,33.548008
43,0.43434343,33.548008
44,0.44444445,33.548008
45,0.45454547,33.548008
46,0.46464646,33.548008
47,0.47474748,33.548008
48,0.4848485,33.548008
49,0.4949495,33.548008
50,0.5050505,33.548008
51,0.5151515,33.548008
52,0.5252525,33.548008
53,0.53535354,33.548008
54,0.54545456,33.548008
55,0.5555556,33.548008
56,0.56565654,33.548008
57,0.57575756,33.548008
58,0.5858586,33.548008
59,0.5959596,33.548008
60,0.6060606,33.548008
61,0.61616164,33.548008
62,0.6262626,33.548008
63,0.6363636,33.548008
64,0.64646465,33.548008
65,0.65656567,33.548008
66,0.6666667,33.548008
67,0.6767677,33.548008
68,0.68686867,33.548008
69,0.6969697,33.548008
70,0.7070707,33.548008
71,0.7171717,33.548008
72,0.72727275,33.548008
73,0.7373737,33.548008
74,0.74747473,33.548008
75,0.75757575,33.548008
76,0.7676768,33.548008
77,0.7777778,33.548008
78,0.7878788,33.548008
79,0.7979798,33.548008
80,0.8080808,33.548008
81,0.8181818,33.548008
82,0.82828283,33.548008
83,0.83838385,33.548008
84,0.8484849,33.548008
85,0.85858583,33.548008
86,0.86868685,33.548008
87,0.8787879,33.548008
88,0.8888889,33.548008
89,0.8989899,33.548008
90,0.90909094,33.548008
91,0.9191919,33.548008
92,0.9292929,33.548008
93,0.93939394,33.548008
94,0.94949496,33.548008
95,0.959596,33.548008
96,0.969697,33.548008
97,0.97979796,33.548008
98,0.989899,33.548008
99,1.0,33.548008
