index,timestep,sample
0,0.0,44.272514
1,0.01010101,44.272514
2,0.02020202,44.272514
3,0.030303031,44.272514
4,0.04040404,44.272514
5,0.05050505,44.272514
6,0.060606062,44.272514
7,0.07070707,44.272514
8,0.08080808,44.272514
9,0.09090909,44.272514
10,0.1010101,44.272514
11,0.11111111,44.272514
12,0.121212125,44.272514
13,0.13131313,44.272514
14,0.14141414,44.272514
15,0.15151516,44.272514
16,0.16161616,44.272514
17,0.17171717,44.272514
18,0.18181819,44.272514
19,0.1919192,44.272514
20,0.2020202,44.272514
21,0.21212122,44.272514
22,0.22222222,44.272514
23,0.23232323,44.272514
24,0.24242425,44.272514
25,0.25252524,44.272514
26,0.26262626,44.272514
27,0.27272728,44.272514
28,0.28282827,44.272514
29,0.2929293,44.272514
30,0.3030303,44.272514
31,0.3131313,44.272514
32,0.32323232,44.272514
33,0.33333334,44.272514
34,0.34343433,44.272514
35,0.35353535,44.272514
36,0.36363637,44.272514
37,0.37373737,44.272514
38,0.3838384,44.272514
39,0.3939394,44.272514
40,0.4040404,44.272514
41,0.41414142,44.272514
42,0.42424244,44.272514
43,0.43434343,44.272514
44,0.44444445,44.272514
45,0.45454547,44.272514
46,0.46464646,44.272514
47,0.47474748,44.272514
48,0.4848485,44.272514
49,0.4949495,44.272514
50,0.5050505,44.272514
51,0.5151515,44.272514
52,0.5252525,44.272514
53,0.53535354,44.272514
54,0.54545456,44.272514
55,0.5555556,44.272514
56,0.56565654,44.272514
57,0.57575756,44.272514
58,0.5858586,44.272514
59,0.5959596,44.272514
60,0.6060606,44.272514
61,0.61616164,44.272514
62,0.6262626,44.272514
63,0.6363636,44.272514
64,0.64646465,44.272514
65,0.65656567,44.272514
66,0.6666667,44.272514
67,0.6767677,44.272514
68,0.68686867,44.272514
69,0.6969697,44.272514
70,0.7070707,44.272514
71,0.7171717,44.272514
72,0.72727275,44.272514
73,0.7373737,44.272514
74,0.74747473,44.272514
75,0.75757575,44.272514
76,0.7676768,44.272514
77,0.7777778,44.272514
78,0.7878788,44.272514
79,0.7979798,44.272514
80,0.8080808,44.272514
81,0.8181818,44.272514
82,0.82828283,44.272514
83,0.83838385,44.272514
84,0.8484849,44.272514
85,0.85858583,44.272514
86,0.86868685,44.272514
87,0.8787879,44.272514
88,0.8888889,44.272514
89,0.8989899,44.272514
90,0.90909094,44.272514
91,0.9191919,44.272514
92,0.9292929,44.272514
93,0.93939394,44.272514
94,0.94949496,44.272514
95,0.959596,44.272514
96,0.969697,44.272514
97,0.97979796,44.272514
98,0.989899,44.272514
99,1.0,44.272514
