index,timestep,sample
0,0.0,-39.37464
1,0.01010101,-39.37464
2,0.02020202,-39.37464
3,0.030303031,-39.37464
4,0.04040404,-39.37464
5,0.05050505,-39.37464
6,0.060606062,-39.37464
7,0.07070707,-39.37464
8,0.08080808,-39.37464
9,0.09090909,-39.37464
10,0.1010101,-39.37464
11,0.11111111,-39.37464
12,0.121212125,-39.37464
13,0.13131313,-39.37464
14,0.14141414,-39.37464
15,0.15151516,-39.37464
16,0.16161616,-39.37464
17,0.17171717,-39.37464
18,0.18181819,-39.37464
19,0.1919192,-39.37464
20,0.2020202,-39.37464
21,0.21212122,-39.37464
22,0.22222222,-39.37464
23,0.23232323,-39.37464
24,0.24242425,-39.37464
25,0.25252524,-39.37464
26,0.26262626,-39.37464
27,0.27272728,-39.37464
28,0.28282827,-39.37464
29,0.2929293,-39.37464
30,0.3030303,-39.37464
31,0.3131313,-39.37464
32,0.32323232,-39.37464
33,0.33333334,-39.37464
34,0.34343433,-39.37464
35,0.35353535,-39.37464
36,0.36363637,-39.37464
37,0.37373737,-39.37464
38,0.3838384,-39.37464
39,0.3939394,-39.37464
40,0.4040404,-39.37464
41,0.41414142,-39.37464
42,0.42424244,-39.37464
43,0.43434343,-39.37464
44,0.44444445,-39.37464
45,0.45454547,-39.37464
46,0.46464646,-39.37464
47,0.47474748,-39.37464
48,0.4848485,-39.37464
49,0.4949495,-39.37464
50,0.5050505,-39.37464
51,0.5151515,-39.37464
52,0.5252525,-39.37464
53,0.53535354,-39.37464
54,0.54545456,-39.37464
55,0.5555556,-39.37464
56,0.56565654,-39.37464
57,0.57575756,-39.37464
58,0.5858586,-39.37464
59,0.5959596,-39.37464
60,0.6060606,-39.37464
61,0.61616164,-39.37464
62,0.6262626,-39.37464
63,0.6363636,-39.37464
64,0.64646465,-39.37464
65,0.65656567,-39.37464
66,0.6666667,-39.37464
67,0.6767677,-39.37464
68,0.68686867,-39.37464
69,0.6969697,-39.37464
70,0.7070707,-39.37464
71,0.7171717,-39.37464
72,0.72727275,-39.37464
73,0.7373737,-39.37464
74,0.74747473,-39.37464
75,0.75757575,-39.37464
76,0.7676768,-39.37464
77,0.7777778,-39.37464
78,0.7878788,-39.37464
79,0.7979798,-39.37464
80,0.8080808,-39.37464
81,0.8181818,-39.37464
82,0.82828283,-39.37464
83,0.83838385,-39.37464
84,0.8484849,-39.37464
85,0.85858583,-39.37464
86,0.86868685,-39.37464
87,0.8787879,-39.37464
88,0.8888889,-39.37464
89,0.8989899,-39.37464
90,0.90909094,-39.37464
91,0.9191919,-39.37464
92,0.9292929,-39.37464
93,0.93939394,-39.37464
94,0.94949496,-39.37464
95,0.959596,-39.37464
96,0.969697,-39.37464
97,0.97979796,-39.37464
98,0.989899,-39.37464
99,1.0,-39.37464
