index,timestep,sample
0,0.0,-36.78886
1,0.01010101,-36.78886
2,0.02020202,-36.78886
3,0.030303031,-36.78886
4,0.04040404,-36.78886
5,0.05050505,-36.78886
6,0.060606062,-36.78886
7,0.07070707,-36.78886
8,0.08080808,-36.78886
9,0.09090909,-36.78886
10,0.1010101,-36.78886
11,0.11111111,-36.78886
12,0.121212125,-36.78886
13,0.13131313,-36.78886
14,0.14141414,-36.78886
15,0.15151516,-36.78886
16,0.16161616,-36.78886
17,0.17171717,-36.78886
18,0.18181819,-36.78886
19,0.1919192,-36.78886
20,0.2020202,-36.78886
21,0.21212122,-36.78886
22,0.22222222,-36.78886
23,0.23232323,-36.78886
24,0.24242425,-36.78886
25,0.25252524,-36.78886
26,0.26262626,-36.78886
27,0.27272728,-36.78886
28,0.28282827,-36.78886
29,0.2929293,-36.78886
30,0.3030303,-36.78886
31,0.3131313,-36.78886
32,0.32323232,-36.78886
33,0.33333334,-36.78886
34,0.34343433,-36.78886
35,0.35353535,-36.78886
36,0.36363637,-36.78886
37,0.37373737,-36.78886
38,0.3838384,-36.78886
39,0.3939394,-36.78886
40,0.4040404,-36.78886
41,0.41414142,-36.78886
42,0.42424244,-36.78886
43,0.43434343,-36.78886
44,0.44444445,-36.78886
45,0.45454547,-36.78886
46,0.46464646,-36.78886
47,0.47474748,-36.78886
48,0.4848485,-36.78886
49,0.4949495,-36.78886
50,0.5050505,-36.78886
51,0.5151515,-36.78886
52,0.5252525,-36.78886
53,0.53535354,-36.78886
54,0.54545456,-36.78886
55,0.5555556,-36.78886
56,0.56565654,-36.78886
57,0.57575756,-36.78886
58,0.5858586,-36.78886
59,0.5959596,-36.78886
60,0.6060606,-36.78886
61,0.61616164,-36.78886
62,0.6262626,-36.78886
63,0.6363636,-36.78886
64,0.64646465,-36.78886
65,0.65656567,-36.78886
66,0.6666667,-36.78886
67,0.6767677,-36.78886
68,0.68686867,-36.78886
69,0.6969697,-36.78886
70,0.7070707,-36.78886
71,0.7171717,-36.78886
72,0.72727275,-36.78886
73,0.7373737,-36.78886
74,0.74747473,-36.78886
75,0.75757575,-36.78886
76,0.7676768,-36.78886
77,0.7777778,-36.78886
78,0.7878788,-36.78886
79,0.7979798,-36.78886
80,0.8080808,-36.78886
81,0.8181818,-36.78886
82,0.82828283,-36.78886
83,0.83838385,-36.78886
84,0.8484849,-36.78886
85,0.85858583,-36.78886
86,0.86868685,-36.78886
87,0.8787879,-36.78886
88,0.8888889,-36.78886
89,0.8989899,-36.78886
90,0.90909094,-36.78886
91,0.9191919,-36.78886
92,0.9292929,-36.78886
93,0.93939394,-36.78886
94,0.94949496,-36.78886
95,0.959596,-36.78886
96,0.969697,-36.78886
97,0.97979796,-36.78886
98,0.989899,-36.78886
99,1.0,-36.78886
