index,timestep,sample
0,0.0,47.92221
1,0.01010101,47.92221
2,0.02020202,47.92221
3,0.030303031,47.92221
4,0.04040404,47.92221
5,0.05050505,47.92221
6,0.060606062,47.92221
7,0.07070707,47.92221
8,0.08080808,47.92221
9,0.09090909,47.92221
10,0.1010101,47.92221
11,0.11111111,47.92221
12,0.121212125,47.92221
13,0.13131313,47.92221
14,0.14141414,47.92221
15,0.15151516,47.92221
16,0.16161616,47.92221
17,0.17171717,47.92221
18,0.18181819,47.92221
19,0.1919192,47.92221
20,0.2020202,47.92221
21,0.21212122,47.92221
22,0.22222222,47.92221
23,0.23232323,47.92221
24,0.24242425,47.92221
25,0.25252524,47.92221
26,0.26262626,47.92221
27,0.27272728,47.92221
28,0.28282827,47.92221
29,0.2929293,47.92221
30,0.3030303,47.92221
31,0.3131313,47.92221
32,0.32323232,47.92221
33,0.33333334,47.92221
34,0.34343433,47.92221
35,0.35353535,47.92221
36,0.36363637,47.92221
37,0.37373737,47.92221
38,0.3838384,47.92221
39,0.3939394,47.92221
40,0.4040404,47.92221
41,0.41414142,47.92221
42,0.42424244,47.92221
43,0.43434343,47.92221
44,0.44444445,47.92221
45,0.45454547,47.92221
46,0.46464646,47.92221
47,0.47474748,47.92221
48,0.4848485,47.92221
49,0.4949495,47.92221
50,0.5050505,47.92221
51,0.5151515,47.92221
52,0.5252525,47.92221
53,0.53535354,47.92221
54,0.54545456,47.92221
55,0.5555556,47.92221
56,0.56565654,47.92221
57,0.57575756,47.92221
58,0.5858586,47.92221
59,0.5959596,47.92221
60,0.6060606,47.92221
61,0.61616164,47.92221
62,0.6262626,47.92221
63,0.6363636,47.92221
64,0.64646465,47.92221
65,0.65656567,47.92221
66,0.6666667,47.92221
67,0.6767677,47.92221
68,0.68686867,47.92221
69,0.6969697,47.92221
70,0.7070707,47.92221
71,0.7171717,47.92221
72,0.72727275,47.92221
73,0.7373737,47.92221
74,0.74747473,47.92221
75,0.75757575,47.92221
76,0.7676768,47.92221
77,0.7777778,47.92221
78,0.7878788,47.92221
79,0.7979798,47.92221
80,0.8080808,47.92221
81,0.8181818,47.92221
82,0.82828283,47.92221
83,0.83838385,47.92221
84,0.8484849,47.92221
85,0.85858583,47.92221
86,0.86868685,47.92221
87,0.8787879,47.92221
88,0.8888889,47.92221
89,0.8989899,47.92221
90,0.90909094,47.92221
91,0.9191919,47.92221
92,0.9292929,47.92221
93,0.93939394,47.92221
94,0.94949496,47.92221
95,0.959596,47.92221
96,0.969697,47.92221
97,0.97979796,47.92221
98,0.989899,47.92221
99,1.0,47.92221
