index,timestep,sample
0,0.0,37.503036
1,0.01010101,37.503036
2,0.02020202,37.503036
3,0.030303031,37.503036
4,0.04040404,37.503036
5,0.05050505,37.503036
6,0.060606062,37.503036
7,0.07070707,37.503036
8,0.08080808,37.503036
9,0.09090909,37.503036
10,0.1010101,37.503036
11,0.11111111,37.503036
12,0.121212125,37.503036
13,0.13131313,37.503036
14,0.14141414,37.503036
15,0.15151516,37.503036
16,0.16161616,37.503036
17,0.17171717,37.503036
18,0.18181819,37.503036
19,0.1919192,37.503036
20,0.2020202,37.503036
21,0.21212122,37.503036
22,0.22222222,37.503036
23,0.23232323,37.503036
24,0.24242425,37.503036
25,0.25252524,37.503036
26,0.26262626,37.503036
27,0.27272728,37.503036
28,0.28282827,37.503036
29,0.2929293,37.503036
30,0.3030303,37.503036
31,0.3131313,37.503036
32,0.32323232,37.503036
33,0.33333334,37.503036
34,0.34343433,37.503036
35,0.35353535,37.503036
36,0.36363637,37.503036
37,0.37373737,37.503036
38,0.3838384,37.503036
39,0.3939394,37.503036
40,0.4040404,37.503036
41,0.41414142,37.503036
42,0.42424244,37.503036
43,0.43434343,37.503036
44,0.44444445,37.503036
45,0.45454547,37.503036
46,0.46464646,37.503036
47,0.47474748,37.503036
48,0.4848485,37.503036
49,0.4949495,37.503036
50,0.5050505,37.503036
51,0.5151515,37.503036
52,0.5252525,37.503036
53,0.53535354,37.503036
54,0.54545456,37.503036
55,0.5555556,37.503036
56,0.56565654,37.503036
57,0.57575756,37.503036
58,0.5858586,37.503036
59,0.5959596,37.503036
60,0.6060606,37.503036
61,0.61616164,37.503036
62,0.6262626,37.503036
63,0.6363636,37.503036
64,0.64646465,37.503036
65,0.65656567,37.503036
66,0.6666667,37.503036
67,0.6767677,37.503036
68,0.68686867,37.503036
69,0.6969697,37.503036
70,0.7070707,37.503036
71,0.7171717,37.503036
72,0.72727275,37.503036
73,0.7373737,37.503036
74,0.74747473,37.503036
75,0.75757575,37.503036
76,0.7676768,37.503036
77,0.7777778,37.503036
78,0.7878788,37.503036
79,0.7979798,37.503036
80,0.8080808,37.503036
81,0.8181818,37.503036
82,0.82828283,37.503036
83,0.83838385,37.503036
84,0.8484849,37.503036
85,0.85858583,37.503036
86,0.86868685,37.503036
87,0.8787879,37.503036
88,0.8888889,37.503036
89,0.8989899,37.503036
90,0.90909094,37.503036
91,0.9191919,37.503036
92,0.9292929,37.503036
93,0.93939394,37.503036
94,0.94949496,37.503036
95,0.959596,37.503036
96,0.969697,37.503036
97,0.97979796,37.503036
98,0.989899,37.503036
99,1.0,37.503036
