index,timestep,sample
0,0.0,32.670975
1,0.01010101,32.670975
2,0.02020202,32.670975
3,0.030303031,32.670975
4,0.04040404,32.670975
5,0.05050505,32.670975
6,0.060606062,32.670975
7,0.07070707,32.670975
8,0.08080808,32.670975
9,0.09090909,32.670975
10,0.1010101,32.670975
11,0.11111111,32.670975
12,0.121212125,32.670975
13,0.13131313,32.670975
14,0.14141414,32.670975
15,0.15151516,32.670975
16,0.16161616,32.670975
17,0.17171717,32.670975
18,0.18181819,32.670975
19,0.1919192,32.670975
20,0.2020202,32.670975
21,0.21212122,32.670975
22,0.22222222,32.670975
23,0.23232323,32.670975
24,0.24242425,32.670975
25,0.25252524,32.670975
26,0.26262626,32.670975
27,0.27272728,32.670975
28,0.28282827,32.670975
29,0.2929293,32.670975
30,0.3030303,32.670975
31,0.3131313,32.670975
32,0.32323232,32.670975
33,0.33333334,32.670975
34,0.34343433,32.670975
35,0.35353535,32.670975
36,0.36363637,32.670975
37,0.37373737,32.670975
38,0.3838384,32.670975
39,0.3939394,32.670975
40,0.4040404,32.670975
41,0.41414142,32.670975
42,0.42424244,32.670975
43,0.43434343,32.670975
44,0.44444445,32.670975
45,0.45454547,32.670975
46,0.46464646,32.670975
47,0.47474748,32.670975
48,0.4848485,32.670975
49,0.4949495,32.670975
50,0.5050505,32.670975
51,0.5151515,32.670975
52,0.5252525,32.670975
53,0.53535354,32.670975
54,0.54545456,32.670975
55,0.5555556,32.670975
56,0.56565654,32.670975
57,0.57575756,32.670975
58,0.5858586,32.670975
59,0.5959596,32.670975
60,0.6060606,32.670975
61,0.61616164,32.670975
62,0.6262626,32.670975
63,0.6363636,32.670975
64,0.64646465,32.670975
65,0.65656567,32.670975
66,0.6666667,32.670975
67,0.6767677,32.670975
68,0.68686867,32.670975
69,0.6969697,32.670975
70,0.7070707,32.670975
71,0.7171717,32.670975
72,0.72727275,32.670975
73,0.7373737,32.670975
74,0.74747473,32.670975
75,0.75757575,32.670975
76,0.7676768,32.670975
77,0.7777778,32.670975
78,0.7878788,32.670975
79,0.7979798,32.670975
80,0.8080808,32.670975
81,0.8181818,32.670975
82,0.82828283,32.670975
83,0.83838385,32.670975
84,0.8484849,32.670975
85,0.85858583,32.670975
86,0.86868685,32.670975
87,0.8787879,32.670975
88,0.8888889,32.670975
89,0.8989899,32.670975
90,0.90909094,32.670975
91,0.9191919,32.670975
92,0.9292929,32.670975
93,0.93939394,32.670975
94,0.94949496,32.670975
95,0.959596,32.670975
96,0.969697,32.670975
97,0.97979796,32.670975
98,0.989899,32.670975
99,1.0,32.670975
