index,timestep,sample
0,0.0,7.5748763
1,0.01010101,7.5748763
2,0.02020202,7.5748763
3,0.030303031,7.5748763
4,0.04040404,7.5748763
5,0.05050505,7.5748763
6,0.060606062,7.5748763
7,0.07070707,7.5748763
8,0.08080808,7.5748763
9,0.09090909,7.5748763
10,0.1010101,7.5748763
11,0.11111111,7.5748763
12,0.121212125,7.5748763
13,0.13131313,7.5748763
14,0.14141414,7.5748763
15,0.15151516,7.5748763
16,0.16161616,7.5748763
17,0.17171717,7.5748763
18,0.18181819,7.5748763
19,0.1919192,7.5748763
20,0.2020202,7.5748763
21,0.21212122,7.5748763
22,0.22222222,7.5748763
23,0.23232323,7.5748763
24,0.24242425,7.5748763
25,0.25252524,7.5748763
26,0.26262626,7.5748763
27,0.27272728,7.5748763
28,0.28282827,7.5748763
29,0.2929293,7.5748763
30,0.3030303,7.5748763
31,0.3131313,7.5748763
32,0.32323232,7.5748763
33,0.33333334,7.5748763
34,0.34343433,7.5748763
35,0.35353535,7.5748763
36,0.36363637,7.5748763
37,0.37373737,7.5748763
38,0.3838384,7.5748763
39,0.3939394,7.5748763
40,0.4040404,7.5748763
41,0.41414142,7.5748763
42,0.42424244,7.5748763
43,0.43434343,7.5748763
44,0.44444445,7.5748763
45,0.45454547,7.5748763
46,0.46464646,7.5748763
47,0.47474748,7.5748763
48,0.4848485,7.5748763
49,0.4949495,7.5748763
50,0.5050505,7.5748763
51,0.5151515,7.5748763
52,0.5252525,7.5748763
53,0.53535354,7.5748763
54,0.54545456,7.5748763
55,0.5555556,7.5748763
56,0.56565654,7.5748763
57,0.57575756,7.5748763
58,0.5858586,7.5748763
59,0.5959596,7.5748763
60,0.6060606,7.5748763
61,0.61616164,7.5748763
62,0.6262626,7.5748763
63,0.6363636,7.5748763
64,0.64646465,7.5748763
65,0.65656567,7.5748763
66,0.6666667,7.5748763
67,0.6767677,7.5748763
68,0.68686867,7.5748763
69,0.6969697,7.5748763
70,0.7070707,7.5748763
71,0.7171717,7.5748763
72,0.72727275,7.5748763
73,0.7373737,7.5748763
74,0.74747473,7.5748763
75,0.75757575,7.5748763
76,0.7676768,7.5748763
77,0.7777778,7.5748763
78,0.7878788,7.5748763
79,0.7979798,7.5748763
80,0.8080808,7.5748763
81,0.8181818,7.5748763
82,0.82828283,7.5748763
83,0.83838385,7.5748763
84,0.8484849,7.5748763
85,0.85858583,7.5748763
86,0.86868685,7.5748763
87,0.8787879,7.5748763
88,0.8888889,7.5748763
89,0.8989899,7.5748763
90,0.90909094,7.5748763
91,0.9191919,7.5748763
92,0.9292929,7.5748763
93,0.93939394,7.5748763
94,0.94949496,7.5748763
95,0.959596,7.5748763
96,0.969697,7.5748763
97,0.97979796,7.5748763
98,0.989899,7.5748763
99,1.0,7.5748763
