index,timestep,sample
0,0.0,-25.889942
1,0.01010101,-25.889942
2,0.02020202,-25.889942
3,0.030303031,-25.889942
4,0.04040404,-25.889942
5,0.05050505,-25.889942
6,0.060606062,-25.889942
7,0.07070707,-25.889942
8,0.08080808,-25.889942
9,0.09090909,-25.889942
10,0.1010101,-25.889942
11,0.11111111,-25.889942
12,0.121212125,-25.889942
13,0.13131313,-25.889942
14,0.14141414,-25.889942
15,0.15151516,-25.889942
16,0.16161616,-25.889942
17,0.17171717,-25.889942
18,0.18181819,-25.889942
19,0.1919192,-25.889942
20,0.2020202,-25.889942
21,0.21212122,-25.889942
22,0.22222222,-25.889942
23,0.23232323,-25.889942
24,0.24242425,-25.889942
25,0.25252524,-25.889942
26,0.26262626,-25.889942
27,0.27272728,-25.889942
28,0.28282827,-25.889942
29,0.2929293,-25.889942
30,0.3030303,-25.889942
31,0.3131313,-25.889942
32,0.32323232,-25.889942
33,0.33333334,-25.889942
34,0.34343433,-25.889942
35,0.35353535,-25.889942
36,0.36363637,-25.889942
37,0.37373737,-25.889942
38,0.3838384,-25.889942
39,0.3939394,-25.889942
40,0.4040404,-25.889942
41,0.41414142,-25.889942
42,0.42424244,-25.889942
43,0.43434343,-25.889942
44,0.44444445,-25.889942
45,0.45454547,-25.889942
46,0.46464646,-25.889942
47,0.47474748,-25.889942
48,0.4848485,-25.889942
49,0.4949495,-25.889942
50,0.5050505,-25.889942
51,0.5151515,-25.889942
52,0.5252525,-25.889942
53,0.53535354,-25.889942
54,0.54545456,-25.889942
55,0.5555556,-25.889942
56,0.56565654,-25.889942
57,0.57575756,-25.889942
58,0.5858586,-25.889942
59,0.5959596,-25.889942
60,0.6060606,-25.889942
61,0.61616164,-25.889942
62,0.6262626,-25.889942
63,0.6363636,-25.889942
64,0.64646465,-25.889942
65,0.65656567,-25.889942
66,0.6666667,-25.889942
67,0.6767677,-25.889942
68,0.68686867,-25.889942
69,0.6969697,-25.889942
70,0.7070707,-25.889942
71,0.7171717,-25.889942
72,0.72727275,-25.889942
73,0.7373737,-25.889942
74,0.74747473,-25.889942
75,0.75757575,-25.889942
76,0.7676768,-25.889942
77,0.7777778,-25.889942
78,0.7878788,-25.889942
79,0.7979798,-25.889942
80,0.8080808,-25.889942
81,0.8181818,-25.889942
82,0.82828283,-25.889942
83,0.83838385,-25.889942
84,0.8484849,-25.889942
85,0.85858583,-25.889942
86,0.86868685,-25.889942
87,0.8787879,-25.889942
88,0.8888889,-25.889942
89,0.8989899,-25.889942
90,0.90909094,-25.889942
91,0.9191919,-25.889942
92,0.9292929,-25.889942
93,0.93939394,-25.889942
94,0.94949496,-25.889942
95,0.959596,-25.889942
96,0.969697,-25.889942
97,0.97979796,-25.889942
98,0.989899,-25.889942
99,1.0,-25.889942
