index,timestep,sample
0,0.0,19.397903
1,0.01010101,19.397903
2,0.02020202,19.397903
3,0.030303031,19.397903
4,0.04040404,19.397903
5,0.05050505,19.397903
6,0.060606062,19.397903
7,0.07070707,19.397903
8,0.08080808,19.397903
9,0.09090909,19.397903
10,0.1010101,19.397903
11,0.11111111,19.397903
12,0.121212125,19.397903
13,0.13131313,19.397903
14,0.14141414,19.397903
15,0.15151516,19.397903
16,0.16161616,19.397903
17,0.17171717,19.397903
18,0.18181819,19.397903
19,0.1919192,19.397903
20,0.2020202,19.397903
21,0.21212122,19.397903
22,0.22222222,19.397903
23,0.23232323,19.397903
24,0.24242425,19.397903
25,0.25252524,19.397903
26,0.26262626,19.397903
27,0.27272728,19.397903
28,0.28282827,19.397903
29,0.2929293,19.397903
30,0.3030303,19.397903
31,0.3131313,19.397903
32,0.32323232,19.397903
33,0.33333334,19.397903
34,0.34343433,19.397903
35,0.35353535,19.397903
36,0.36363637,19.397903
37,0.37373737,19.397903
38,0.3838384,19.397903
39,0.3939394,19.397903
40,0.4040404,19.397903
41,0.41414142,19.397903
42,0.42424244,19.397903
43,0.43434343,19.397903
44,0.44444445,19.397903
45,0.45454547,19.397903
46,0.46464646,19.397903
47,0.47474748,19.397903
48,0.4848485,19.397903
49,0.4949495,19.397903
50,0.5050505,19.397903
51,0.5151515,19.397903
52,0.5252525,19.397903
53,0.53535354,19.397903
54,0.54545456,19.397903
55,0.5555556,19.397903
56,0.56565654,19.397903
57,0.57575756,19.397903
58,0.5858586,19.397903
59,0.5959596,19.397903
60,0.6060606,19.397903
61,0.61616164,19.397903
62,0.6262626,19.397903
63,0.6363636,19.397903
64,0.64646465,19.397903
65,0.65656567,19.397903
66,0.6666667,19.397903
67,0.6767677,19.397903
68,0.68686867,19.397903
69,0.6969697,19.397903
70,0.7070707,19.397903
71,0.7171717,19.397903
72,0.72727275,19.397903
73,0.7373737,19.397903
74,0.74747473,19.397903
75,0.75757575,19.397903
76,0.7676768,19.397903
77,0.7777778,19.397903
78,0.7878788,19.397903
79,0.7979798,19.397903
80,0.8080808,19.397903
81,0.8181818,19.397903
82,0.82828283,19.397903
83,0.83838385,19.397903
84,0.8484849,19.397903
85,0.85858583,19.397903
86,0.86868685,19.397903
87,0.8787879,19.397903
88,0.8888889,19.397903
89,0.8989899,19.397903
90,0.90909094,19.397903
91,0.9191919,19.397903
92,0.9292929,19.397903
93,0.93939394,19.397903
94,0.94949496,19.397903
95,0.959596,19.397903
96,0.969697,19.397903
97,0.97979796,19.397903
98,0.989899,19.397903
99,1.0,19.397903
