index,timestep,sample
0,0.0,47.107376
1,0.01010101,47.107376
2,0.02020202,47.107376
3,0.030303031,47.107376
4,0.04040404,47.107376
5,0.05050505,47.107376
6,0.060606062,47.107376
7,0.07070707,47.107376
8,0.08080808,47.107376
9,0.09090909,47.107376
10,0.1010101,47.107376
11,0.11111111,47.107376
12,0.121212125,47.107376
13,0.13131313,47.107376
14,0.14141414,47.107376
15,0.15151516,47.107376
16,0.16161616,47.107376
17,0.17171717,47.107376
18,0.18181819,47.107376
19,0.1919192,47.107376
20,0.2020202,47.107376
21,0.21212122,47.107376
22,0.22222222,47.107376
23,0.23232323,47.107376
24,0.24242425,47.107376
25,0.25252524,47.107376
26,0.26262626,47.107376
27,0.27272728,47.107376
28,0.28282827,47.107376
29,0.2929293,47.107376
30,0.3030303,47.107376
31,0.3131313,47.107376
32,0.32323232,47.107376
33,0.33333334,47.107376
34,0.34343433,47.107376
35,0.35353535,47.107376
36,0.36363637,47.107376
37,0.37373737,47.107376
38,0.3838384,47.107376
39,0.3939394,47.107376
40,0.4040404,47.107376
41,0.41414142,47.107376
42,0.42424244,47.107376
43,0.43434343,47.107376
44,0.44444445,47.107376
45,0.45454547,47.107376
46,0.46464646,47.107376
47,0.47474748,47.107376
48,0.4848485,47.107376
49,0.4949495,47.107376
50,0.5050505,47.107376
51,0.5151515,47.107376
52,0.5252525,47.107376
53,0.53535354,47.107376
54,0.54545456,47.107376
55,0.5555556,47.107376
56,0.56565654,47.107376
57,0.57575756,47.107376
58,0.5858586,47.107376
59,0.5959596,47.107376
60,0.6060606,47.107376
61,0.61616164,47.107376
62,0.6262626,47.107376
63,0.6363636,47.107376
64,0.64646465,47.107376
65,0.65656567,47.107376
66,0.6666667,47.107376
67,0.6767677,47.107376
68,0.68686867,47.107376
69,0.6969697,47.107376
70,0.7070707,47.107376
71,0.7171717,47.107376
72,0.72727275,47.107376
73,0.7373737,47.107376
74,0.74747473,47.107376
75,0.75757575,47.107376
76,0.7676768,47.107376
77,0.7777778,47.107376
78,0.7878788,47.107376
79,0.7979798,47.107376
80,0.8080808,47.107376
81,0.8181818,47.107376
82,0.82828283,47.107376
83,0.83838385,47.107376
84,0.8484849,47.107376
85,0.85858583,47.107376
86,0.86868685,47.107376
87,0.8787879,47.107376
88,0.8888889,47.107376
89,0.8989899,47.107376
90,0.90909094,47.107376
91,0.9191919,47.107376
92,0.9292929,47.107376
93,0.93939394,47.107376
94,0.94949496,47.107376
95,0.959596,47.107376
96,0.969697,47.107376
97,0.97979796,47.107376
98,0.989899,47.107376
99,1.0,47.107376
