index,timestep,sample
0,0.0,-35.46392
1,0.01010101,-35.46392
2,0.02020202,-35.46392
3,0.030303031,-35.46392
4,0.04040404,-35.46392
5,0.05050505,-35.46392
6,0.060606062,-35.46392
7,0.07070707,-35.46392
8,0.08080808,-35.46392
9,0.09090909,-35.46392
10,0.1010101,-35.46392
11,0.11111111,-35.46392
12,0.121212125,-35.46392
13,0.13131313,-35.46392
14,0.14141414,-35.46392
15,0.15151516,-35.46392
16,0.16161616,-35.46392
17,0.17171717,-35.46392
18,0.18181819,-35.46392
19,0.1919192,-35.46392
20,0.2020202,-35.46392
21,0.21212122,-35.46392
22,0.22222222,-35.46392
23,0.23232323,-35.46392
24,0.24242425,-35.46392
25,0.25252524,-35.46392
26,0.26262626,-35.46392
27,0.27272728,-35.46392
28,0.28282827,-35.46392
29,0.2929293,-35.46392
30,0.3030303,-35.46392
31,0.3131313,-35.46392
32,0.32323232,-35.46392
33,0.33333334,-35.46392
34,0.34343433,-35.46392
35,0.35353535,-35.46392
36,0.36363637,-35.46392
37,0.37373737,-35.46392
38,0.3838384,-35.46392
39,0.3939394,-35.46392
40,0.4040404,-35.46392
41,0.41414142,-35.46392
42,0.42424244,-35.46392
43,0.43434343,-35.46392
44,0.44444445,-35.46392
45,0.45454547,-35.46392
46,0.46464646,-35.46392
47,0.47474748,-35.46392
48,0.4848485,-35.46392
49,0.4949495,-35.46392
50,0.5050505,-35.46392
51,0.5151515,-35.46392
52,0.5252525,-35.46392
53,0.53535354,-35.46392
54,0.54545456,-35.46392
55,0.5555556,-35.46392
56,0.56565654,-35.46392
57,0.57575756,-35.46392
58,0.5858586,-35.46392
59,0.5959596,-35.46392
60,0.6060606,-35.46392
61,0.61616164,-35.46392
62,0.6262626,-35.46392
63,0.6363636,-35.46392
64,0.64646465,-35.46392
65,0.65656567,-35.46392
66,0.6666667,-35.46392
67,0.6767677,-35.46392
68,0.68686867,-35.46392
69,0.6969697,-35.46392
70,0.7070707,-35.46392
71,0.7171717,-35.46392
72,0.72727275,-35.46392
73,0.7373737,-35.46392
74,0.74747473,-35.46392
75,0.75757575,-35.46392
76,0.7676768,-35.46392
77,0.7777778,-35.46392
78,0.7878788,-35.46392
79,0.7979798,-35.46392
80,0.8080808,-35.46392
81,0.8181818,-35.46392
82,0.82828283,-35.46392
83,0.83838385,-35.46392
84,0.8484849,-35.46392
85,0.85858583,-35.46392
86,0.86868685,-35.46392
87,0.8787879,-35.46392
88,0.8888889,-35.46392
89,0.8989899,-35.46392
90,0.90909094,-35.46392
91,0.9191919,-35.46392
92,0.9292929,-35.46392
93,0.93939394,-35.46392
94,0.94949496,-35.46392
95,0.959596,-35.46392
96,0.969697,-35.46392
97,0.97979796,-35.46392
98,0.989899,-35.46392
99,1.0,-35.46392
