index,timestep,sample
0,0.0,-31.639746
1,0.01010101,-31.639746
2,0.02020202,-31.639746
3,0.030303031,-31.639746
4,0.04040404,-31.639746
5,0.05050505,-31.639746
6,0.060606062,-31.639746
7,0.07070707,-31.639746
8,0.08080808,-31.639746
9,0.09090909,-31.639746
10,0.1010101,-31.639746
11,0.11111111,-31.639746
12,0.121212125,-31.639746
13,0.13131313,-31.639746
14,0.14141414,-31.639746
15,0.15151516,-31.639746
16,0.16161616,-31.639746
17,0.17171717,-31.639746
18,0.18181819,-31.639746
19,0.1919192,-31.639746
20,0.2020202,-31.639746
21,0.21212122,-31.639746
22,0.22222222,-31.639746
23,0.23232323,-31.639746
24,0.24242425,-31.639746
25,0.25252524,-31.639746
26,0.26262626,-31.639746
27,0.27272728,-31.639746
28,0.28282827,-31.639746
29,0.2929293,-31.639746
30,0.3030303,-31.639746
31,0.3131313,-31.639746
32,0.32323232,-31.639746
33,0.33333334,-31.639746
34,0.34343433,-31.639746
35,0.35353535,-31.639746
36,0.36363637,-31.639746
37,0.37373737,-31.639746
38,0.3838384,-31.639746
39,0.3939394,-31.639746
40,0.4040404,-31.639746
41,0.41414142,-31.639746
42,0.42424244,-31.639746
43,0.43434343,-31.639746
44,0.44444445,-31.639746
45,0.45454547,-31.639746
46,0.46464646,-31.639746
47,0.47474748,-31.639746
48,0.4848485,-31.639746
49,0.4949495,-31.639746
50,0.5050505,-31.639746
51,0.5151515,-31.639746
52,0.5252525,-31.639746
53,0.53535354,-31.639746
54,0.54545456,-31.639746
55,0.5555556,-31.639746
56,0.56565654,-31.639746
57,0.57575756,-31.639746
58,0.5858586,-31.639746
59,0.5959596,-31.639746
60,0.6060606,-31.639746
61,0.61616164,-31.639746
62,0.6262626,-31.639746
63,0.6363636,-31.639746
64,0.64646465,-31.639746
65,0.65656567,-31.639746
66,0.6666667,-31.639746
67,0.6767677,-31.639746
68,0.68686867,-31.639746
69,0.6969697,-31.639746
70,0.7070707,-31.639746
71,0.7171717,-31.639746
72,0.72727275,-31.639746
73,0.7373737,-31.639746
74,0.74747473,-31.639746
75,0.75757575,-31.639746
76,0.7676768,-31.639746
77,0.7777778,-31.639746
78,0.7878788,-31.639746
79,0.7979798,-31.639746
80,0.8080808,-31.639746
81,0.8181818,-31.639746
82,0.82828283,-31.639746
83,0.83838385,-31.639746
84,0.8484849,-31.639746
85,0.85858583,-31.639746
86,0.86868685,-31.639746
87,0.8787879,-31.639746
88,0.8888889,-31.639746
89,0.8989899,-31.639746
90,0.90909094,-31.639746
91,0.9191919,-31.639746
92,0.9292929,-31.639746
93,0.93939394,-31.639746
94,0.94949496,-31.639746
95,0.959596,-31.639746
96,0.969697,-31.639746
97,0.97979796,-31.639746
98,0.989899,-31.639746
99,1.0,-31.639746
