index,timestep,sample
0,0.0,46.576805
1,0.01010101,46.576805
2,0.02020202,46.576805
3,0.030303031,46.576805
4,0.04040404,46.576805
5,0.05050505,46.576805
6,0.060606062,46.576805
7,0.07070707,46.576805
8,0.08080808,46.576805
9,0.09090909,46.576805
10,0.1010101,46.576805
11,0.11111111,46.576805
12,0.121212125,46.576805
13,0.13131313,46.576805
14,0.14141414,46.576805
15,0.15151516,46.576805
16,0.16161616,46.576805
17,0.17171717,46.576805
18,0.18181819,46.576805
19,0.1919192,46.576805
20,0.2020202,46.576805
21,0.21212122,46.576805
22,0.22222222,46.576805
23,0.23232323,46.576805
24,0.24242425,46.576805
25,0.25252524,46.576805
26,0.26262626,46.576805
27,0.27272728,46.576805
28,0.28282827,46.576805
29,0.2929293,46.576805
30,0.3030303,46.576805
31,0.3131313,46.576805
32,0.32323232,46.576805
33,0.33333334,46.576805
34,0.34343433,46.576805
35,0.35353535,46.576805
36,0.36363637,46.576805
37,0.37373737,46.576805
38,0.3838384,46.576805
39,0.3939394,46.576805
40,0.4040404,46.576805
41,0.41414142,46.576805
42,0.42424244,46.576805
43,0.43434343,46.576805
44,0.44444445,46.576805
45,0.45454547,46.576805
46,0.46464646,46.576805
47,0.47474748,46.576805
48,0.4848485,46.576805
49,0.4949495,46.576805
50,0.5050505,46.576805
51,0.5151515,46.576805
52,0.5252525,46.576805
53,0.53535354,46.576805
54,0.54545456,46.576805
55,0.5555556,46.576805
56,0.56565654,46.576805
57,0.57575756,46.576805
58,0.5858586,46.576805
59,0.5959596,46.576805
60,0.6060606,46.576805
61,0.61616164,46.576805
62,0.6262626,46.576805
63,0.6363636,46.576805
64,0.64646465,46.576805
65,0.65656567,46.576805
66,0.6666667,46.576805
67,0.6767677,46.576805
68,0.68686867,46.576805
69,0.6969697,46.576805
70,0.7070707,46.576805
71,0.7171717,46.576805
72,0.72727275,46.576805
73,0.7373737,46.576805
74,0.74747473,46.576805
75,0.75757575,46.576805
76,0.7676768,46.576805
77,0.7777778,46.576805
78,0.7878788,46.576805
79,0.7979798,46.576805
80,0.8080808,46.576805
81,0.8181818,46.576805
82,0.82828283,46.576805
83,0.83838385,46.576805
84,0.8484849,46.576805
85,0.85858583,46.576805
86,0.86868685,46.576805
87,0.8787879,46.576805
88,0.8888889,46.576805
89,0.8989899,46.576805
90,0.90909094,46.576805
91,0.9191919,46.576805
92,0.9292929,46.576805
93,0.93939394,46.576805
94,0.94949496,46.576805
95,0.959596,46.576805
96,0.969697,46.576805
97,0.97979796,46.576805
98,0.989899,46.576805
99,1.0,46.576805
