index,timestep,sample
0,0.0,12.0009
1,0.01010101,12.0009
2,0.02020202,12.0009
3,0.030303031,12.0009
4,0.04040404,12.0009
5,0.05050505,12.0009
6,0.060606062,12.0009
7,0.07070707,12.0009
8,0.08080808,12.0009
9,0.09090909,12.0009
10,0.1010101,12.0009
11,0.11111111,12.0009
12,0.121212125,12.0009
13,0.13131313,12.0009
14,0.14141414,12.0009
15,0.15151516,12.0009
16,0.16161616,12.0009
17,0.17171717,12.0009
18,0.18181819,12.0009
19,0.1919192,12.0009
20,0.2020202,12.0009
21,0.21212122,12.0009
22,0.22222222,12.0009
23,0.23232323,12.0009
24,0.24242425,12.0009
25,0.25252524,12.0009
26,0.26262626,12.0009
27,0.27272728,12.0009
28,0.28282827,12.0009
29,0.2929293,12.0009
30,0.3030303,12.0009
31,0.3131313,12.0009
32,0.32323232,12.0009
33,0.33333334,12.0009
34,0.34343433,12.0009
35,0.35353535,12.0009
36,0.36363637,12.0009
37,0.37373737,12.0009
38,0.3838384,12.0009
39,0.3939394,12.0009
40,0.4040404,12.0009
41,0.41414142,12.0009
42,0.42424244,12.0009
43,0.43434343,12.0009
44,0.44444445,12.0009
45,0.45454547,12.0009
46,0.46464646,12.0009
47,0.47474748,12.0009
48,0.4848485,12.0009
49,0.4949495,12.0009
50,0.5050505,12.0009
51,0.5151515,12.0009
52,0.5252525,12.0009
53,0.53535354,12.0009
54,0.54545456,12.0009
55,0.5555556,12.0009
56,0.56565654,12.0009
57,0.57575756,12.0009
58,0.5858586,12.0009
59,0.5959596,12.0009
60,0.6060606,12.0009
61,0.61616164,12.0009
62,0.6262626,12.0009
63,0.6363636,12.0009
64,0.64646465,12.0009
65,0.65656567,12.0009
66,0.6666667,12.0009
67,0.6767677,12.0009
68,0.68686867,12.0009
69,0.6969697,12.0009
70,0.7070707,12.0009
71,0.7171717,12.0009
72,0.72727275,12.0009
73,0.7373737,12.0009
74,0.74747473,12.0009
75,0.75757575,12.0009
76,0.7676768,12.0009
77,0.7777778,12.0009
78,0.7878788,12.0009
79,0.7979798,12.0009
80,0.8080808,12.0009
81,0.8181818,12.0009
82,0.82828283,12.0009
83,0.83838385,12.0009
84,0.8484849,12.0009
85,0.85858583,12.0009
86,0.86868685,12.0009
87,0.8787879,12.0009
88,0.8888889,12.0009
89,0.8989899,12.0009
90,0.90909094,12.0009
91,0.9191919,12.0009
92,0.9292929,12.0009
93,0.93939394,12.0009
94,0.94949496,12.0009
95,0.959596,12.0009
96,0.969697,12.0009
97,0.97979796,12.0009
98,0.989899,12.0009
99,1.0,12.0009
