index,timestep,sample
0,0.0,34.084904
1,0.01010101,34.084904
2,0.02020202,34.084904
3,0.030303031,34.084904
4,0.04040404,34.084904
5,0.05050505,34.084904
6,0.060606062,34.084904
7,0.07070707,34.084904
8,0.08080808,34.084904
9,0.09090909,34.084904
10,0.1010101,34.084904
11,0.11111111,34.084904
12,0.121212125,34.084904
13,0.13131313,34.084904
14,0.14141414,34.084904
15,0.15151516,34.084904
16,0.16161616,34.084904
17,0.17171717,34.084904
18,0.18181819,34.084904
19,0.1919192,34.084904
20,0.2020202,34.084904
21,0.21212122,34.084904
22,0.22222222,34.084904
23,0.23232323,34.084904
24,0.24242425,34.084904
25,0.25252524,34.084904
26,0.26262626,34.084904
27,0.27272728,34.084904
28,0.28282827,34.084904
29,0.2929293,34.084904
30,0.3030303,34.084904
31,0.3131313,34.084904
32,0.32323232,34.084904
33,0.33333334,34.084904
34,0.34343433,34.084904
35,0.35353535,34.084904
36,0.36363637,34.084904
37,0.37373737,34.084904
38,0.3838384,34.084904
39,0.3939394,34.084904
40,0.4040404,34.084904
41,0.41414142,34.084904
42,0.42424244,34.084904
43,0.43434343,34.084904
44,0.44444445,34.084904
45,0.45454547,34.084904
46,0.46464646,34.084904
47,0.47474748,34.084904
48,0.4848485,34.084904
49,0.4949495,34.084904
50,0.5050505,34.084904
51,0.5151515,34.084904
52,0.5252525,34.084904
53,0.53535354,34.084904
54,0.54545456,34.084904
55,0.5555556,34.084904
56,0.56565654,34.084904
57,0.57575756,34.084904
58,0.5858586,34.084904
59,0.5959596,34.084904
60,0.6060606,34.084904
61,0.61616164,34.084904
62,0.6262626,34.084904
63,0.6363636,34.084904
64,0.64646465,34.084904
65,0.65656567,34.084904
66,0.6666667,34.084904
67,0.6767677,34.084904
68,0.68686867,34.084904
69,0.6969697,34.084904
70,0.7070707,34.084904
71,0.7171717,34.084904
72,0.72727275,34.084904
73,0.7373737,34.084904
74,0.74747473,34.084904
75,0.75757575,34.084904
76,0.7676768,34.084904
77,0.7777778,34.084904
78,0.7878788,34.084904
79,0.7979798,34.084904
80,0.8080808,34.084904
81,0.8181818,34.084904
82,0.82828283,34.084904
83,0.83838385,34.084904
84,0.8484849,34.084904
85,0.85858583,34.084904
86,0.86868685,34.084904
87,0.8787879,34.084904
88,0.8888889,34.084904
89,0.8989899,34.084904
90,0.90909094,34.084904
91,0.9191919,34.084904
92,0.9292929,34.084904
93,0.93939394,34.084904
94,0.94949496,34.084904
95,0.959596,34.084904
96,0.969697,34.084904
97,0.97979796,34.084904
98,0.989899,34.084904
99,1.0,34.084904
