index,timestep,sample
0,0.0,-6.7812767
1,0.01010101,-6.7812767
2,0.02020202,-6.7812767
3,0.030303031,-6.7812767
4,0.04040404,-6.7812767
5,0.05050505,-6.7812767
6,0.060606062,-6.7812767
7,0.07070707,-6.7812767
8,0.08080808,-6.7812767
9,0.09090909,-6.7812767
10,0.1010101,-6.7812767
11,0.11111111,-6.7812767
12,0.121212125,-6.7812767
13,0.13131313,-6.7812767
14,0.14141414,-6.7812767
15,0.15151516,-6.7812767
16,0.16161616,-6.7812767
17,0.17171717,-6.7812767
18,0.18181819,-6.7812767
19,0.1919192,-6.7812767
20,0.2020202,-6.7812767
21,0.21212122,-6.7812767
22,0.22222222,-6.7812767
23,0.23232323,-6.7812767
24,0.24242425,-6.7812767
25,0.25252524,-6.7812767
26,0.26262626,-6.7812767
27,0.27272728,-6.7812767
28,0.28282827,-6.7812767
29,0.2929293,-6.7812767
30,0.3030303,-6.7812767
31,0.3131313,-6.7812767
32,0.32323232,-6.7812767
33,0.33333334,-6.7812767
34,0.34343433,-6.7812767
35,0.35353535,-6.7812767
36,0.36363637,-6.7812767
37,0.37373737,-6.7812767
38,0.3838384,-6.7812767
39,0.3939394,-6.7812767
40,0.4040404,-6.7812767
41,0.41414142,-6.7812767
42,0.42424244,-6.7812767
43,0.43434343,-6.7812767
44,0.44444445,-6.7812767
45,0.45454547,-6.7812767
46,0.46464646,-6.7812767
47,0.47474748,-6.7812767
48,0.4848485,-6.7812767
49,0.4949495,-6.7812767
50,0.5050505,-6.7812767
51,0.5151515,-6.7812767
52,0.5252525,-6.7812767
53,0.53535354,-6.7812767
54,0.54545456,-6.7812767
55,0.5555556,-6.7812767
56,0.56565654,-6.7812767
57,0.57575756,-6.7812767
58,0.5858586,-6.7812767
59,0.5959596,-6.7812767
60,0.6060606,-6.7812767
61,0.61616164,-6.7812767
62,0.6262626,-6.7812767
63,0.6363636,-6.7812767
64,0.64646465,-6.7812767
65,0.65656567,-6.7812767
66,0.6666667,-6.7812767
67,0.6767677,-6.7812767
68,0.68686867,-6.7812767
69,0.6969697,-6.7812767
70,0.7070707,-6.7812767
71,0.7171717,-6.7812767
72,0.72727275,-6.7812767
73,0.7373737,-6.7812767
74,0.74747473,-6.7812767
75,0.75757575,-6.7812767
76,0.7676768,-6.7812767
77,0.7777778,-6.7812767
78,0.7878788,-6.7812767
79,0.7979798,-6.7812767
80,0.8080808,-6.7812767
81,0.8181818,-6.7812767
82,0.82828283,-6.7812767
83,0.83838385,-6.7812767
84,0.8484849,-6.7812767
85,0.85858583,-6.7812767
86,0.86868685,-6.7812767
87,0.8787879,-6.7812767
88,0.8888889,-6.7812767
89,0.8989899,-6.7812767
90,0.90909094,-6.7812767
91,0.9191919,-6.7812767
92,0.9292929,-6.7812767
93,0.93939394,-6.7812767
94,0.94949496,-6.7812767
95,0.959596,-6.7812767
96,0.969697,-6.7812767
97,0.97979796,-6.7812767
98,0.989899,-6.7812767
99,1.0,-6.7812767
