index,timestep,sample
0,0.0,-12.546431
1,0.01010101,-12.546431
2,0.02020202,-12.546431
3,0.030303031,-12.546431
4,0.04040404,-12.546431
5,0.05050505,-12.546431
6,0.060606062,-12.546431
7,0.07070707,-12.546431
8,0.08080808,-12.546431
9,0.09090909,-12.546431
10,0.1010101,-12.546431
11,0.11111111,-12.546431
12,0.121212125,-12.546431
13,0.13131313,-12.546431
14,0.14141414,-12.546431
15,0.15151516,-12.546431
16,0.16161616,-12.546431
17,0.17171717,-12.546431
18,0.18181819,-12.546431
19,0.1919192,-12.546431
20,0.2020202,-12.546431
21,0.21212122,-12.546431
22,0.22222222,-12.546431
23,0.23232323,-12.546431
24,0.24242425,-12.546431
25,0.25252524,-12.546431
26,0.26262626,-12.546431
27,0.27272728,-12.546431
28,0.28282827,-12.546431
29,0.2929293,-12.546431
30,0.3030303,-12.546431
31,0.3131313,-12.546431
32,0.32323232,-12.546431
33,0.33333334,-12.546431
34,0.34343433,-12.546431
35,0.35353535,-12.546431
36,0.36363637,-12.546431
37,0.37373737,-12.546431
38,0.3838384,-12.546431
39,0.3939394,-12.546431
40,0.4040404,-12.546431
41,0.41414142,-12.546431
42,0.42424244,-12.546431
43,0.43434343,-12.546431
44,0.44444445,-12.546431
45,0.45454547,-12.546431
46,0.46464646,-12.546431
47,0.47474748,-12.546431
48,0.4848485,-12.546431
49,0.4949495,-12.546431
50,0.5050505,-12.546431
51,0.5151515,-12.546431
52,0.5252525,-12.546431
53,0.53535354,-12.546431
54,0.54545456,-12.546431
55,0.5555556,-12.546431
56,0.56565654,-12.546431
57,0.57575756,-12.546431
58,0.5858586,-12.546431
59,0.5959596,-12.546431
60,0.6060606,-12.546431
61,0.61616164,-12.546431
62,0.6262626,-12.546431
63,0.6363636,-12.546431
64,0.64646465,-12.546431
65,0.65656567,-12.546431
66,0.6666667,-12.546431
67,0.6767677,-12.546431
68,0.68686867,-12.546431
69,0.6969697,-12.546431
70,0.7070707,-12.546431
71,0.7171717,-12.546431
72,0.72727275,-12.546431
73,0.7373737,-12.546431
74,0.74747473,-12.546431
75,0.75757575,-12.546431
76,0.7676768,-12.546431
77,0.7777778,-12.546431
78,0.7878788,-12.546431
79,0.7979798,-12.546431
80,0.8080808,-12.546431
81,0.8181818,-12.546431
82,0.82828283,-12.546431
83,0.83838385,-12.546431
84,0.8484849,-12.546431
85,0.85858583,-12.546431
86,0.86868685,-12.546431
87,0.8787879,-12.546431
88,0.8888889,-12.546431
89,0.8989899,-12.546431
90,0.90909094,-12.546431
91,0.9191919,-12.546431
92,0.9292929,-12.546431
93,0.93939394,-12.546431
94,0.94949496,-12.546431
95,0.959596,-12.546431
96,0.969697,-12.546431
97,0.97979796,-12.546431
98,0.989899,-12.546431
99,1.0,-12.546431
