index,timestep,sample
0,0.0,8.270496
1,0.01010101,8.270496
2,0.02020202,8.270496
3,0.030303031,8.270496
4,0.04040404,8.270496
5,0.05050505,8.270496
6,0.060606062,8.270496
7,0.07070707,8.270496
8,0.08080808,8.270496
9,0.09090909,8.270496
10,0.1010101,8.270496
11,0.11111111,8.270496
12,0.121212125,8.270496
13,0.13131313,8.270496
14,0.14141414,8.270496
15,0.15151516,8.270496
16,0.16161616,8.270496
17,0.17171717,8.270496
18,0.18181819,8.270496
19,0.1919192,8.270496
20,0.2020202,8.270496
21,0.21212122,8.270496
22,0.22222222,8.270496
23,0.23232323,8.270496
24,0.24242425,8.270496
25,0.25252524,8.270496
26,0.26262626,8.270496
27,0.27272728,8.270496
28,0.28282827,8.270496
29,0.2929293,8.270496
30,0.3030303,8.270496
31,0.3131313,8.270496
32,0.32323232,8.270496
33,0.33333334,8.270496
34,0.34343433,8.270496
35,0.35353535,8.270496
36,0.36363637,8.270496
37,0.37373737,8.270496
38,0.3838384,8.270496
39,0.3939394,8.270496
40,0.4040404,8.270496
41,0.41414142,8.270496
42,0.42424244,8.270496
43,0.43434343,8.270496
44,0.44444445,8.270496
45,0.45454547,8.270496
46,0.46464646,8.270496
47,0.47474748,8.270496
48,0.4848485,8.270496
49,0.4949495,8.270496
50,0.5050505,8.270496
51,0.5151515,8.270496
52,0.5252525,8.270496
53,0.53535354,8.270496
54,0.54545456,8.270496
55,0.5555556,8.270496
56,0.56565654,8.270496
57,0.57575756,8.270496
58,0.5858586,8.270496
59,0.5959596,8.270496
60,0.6060606,8.270496
61,0.61616164,8.270496
62,0.6262626,8.270496
63,0.6363636,8.270496
64,0.64646465,8.270496
65,0.65656567,8.270496
66,0.6666667,8.270496
67,0.6767677,8.270496
68,0.68686867,8.270496
69,0.6969697,8.270496
70,0.7070707,8.270496
71,0.7171717,8.270496
72,0.72727275,8.270496
73,0.7373737,8.270496
74,0.74747473,8.270496
75,0.75757575,8.270496
76,0.7676768,8.270496
77,0.7777778,8.270496
78,0.7878788,8.270496
79,0.7979798,8.270496
80,0.8080808,8.270496
81,0.8181818,8.270496
82,0.82828283,8.270496
83,0.83838385,8.270496
84,0.8484849,8.270496
85,0.85858583,8.270496
86,0.86868685,8.270496
87,0.8787879,8.270496
88,0.8888889,8.270496
89,0.8989899,8.270496
90,0.90909094,8.270496
91,0.9191919,8.270496
92,0.9292929,8.270496
93,0.93939394,8.270496
94,0.94949496,8.270496
95,0.959596,8.270496
96,0.969697,8.270496
97,0.97979796,8.270496
98,0.989899,8.270496
99,1.0,8.270496
