index,timestep,sample
0,0.0,37.80826
1,0.01010101,37.80826
2,0.02020202,37.80826
3,0.030303031,37.80826
4,0.04040404,37.80826
5,0.05050505,37.80826
6,0.060606062,37.80826
7,0.07070707,37.80826
8,0.08080808,37.80826
9,0.09090909,37.80826
10,0.1010101,37.80826
11,0.11111111,37.80826
12,0.121212125,37.80826
13,0.13131313,37.80826
14,0.14141414,37.80826
15,0.15151516,37.80826
16,0.16161616,37.80826
17,0.17171717,37.80826
18,0.18181819,37.80826
19,0.1919192,37.80826
20,0.2020202,37.80826
21,0.21212122,37.80826
22,0.22222222,37.80826
23,0.23232323,37.80826
24,0.24242425,37.80826
25,0.25252524,37.80826
26,0.26262626,37.80826
27,0.27272728,37.80826
28,0.28282827,37.80826
29,0.2929293,37.80826
30,0.3030303,37.80826
31,0.3131313,37.80826
32,0.32323232,37.80826
33,0.33333334,37.80826
34,0.34343433,37.80826
35,0.35353535,37.80826
36,0.36363637,37.80826
37,0.37373737,37.80826
38,0.3838384,37.80826
39,0.3939394,37.80826
40,0.4040404,37.80826
41,0.41414142,37.80826
42,0.42424244,37.80826
43,0.43434343,37.80826
44,0.44444445,37.80826
45,0.45454547,37.80826
46,0.46464646,37.80826
47,0.47474748,37.80826
48,0.4848485,37.80826
49,0.4949495,37.80826
50,0.5050505,37.80826
51,0.5151515,37.80826
52,0.5252525,37.80826
53,0.53535354,37.80826
54,0.54545456,37.80826
55,0.5555556,37.80826
56,0.56565654,37.80826
57,0.57575756,37.80826
58,0.5858586,37.80826
59,0.5959596,37.80826
60,0.6060606,37.80826
61,0.61616164,37.80826
62,0.6262626,37.80826
63,0.6363636,37.80826
64,0.64646465,37.80826
65,0.65656567,37.80826
66,0.6666667,37.80826
67,0.6767677,37.80826
68,0.68686867,37.80826
69,0.6969697,37.80826
70,0.7070707,37.80826
71,0.7171717,37.80826
72,0.72727275,37.80826
73,0.7373737,37.80826
74,0.74747473,37.80826
75,0.75757575,37.80826
76,0.7676768,37.80826
77,0.7777778,37.80826
78,0.7878788,37.80826
79,0.7979798,37.80826
80,0.8080808,37.80826
81,0.8181818,37.80826
82,0.82828283,37.80826
83,0.83838385,37.80826
84,0.8484849,37.80826
85,0.85858583,37.80826
86,0.86868685,37.80826
87,0.8787879,37.80826
88,0.8888889,37.80826
89,0.8989899,37.80826
90,0.90909094,37.80826
91,0.9191919,37.80826
92,0.9292929,37.80826
93,0.93939394,37.80826
94,0.94949496,37.80826
95,0.959596,37.80826
96,0.969697,37.80826
97,0.97979796,37.80826
98,0.989899,37.80826
99,1.0,37.80826
