index,timestep,sample
0,0.0,28.77239
1,0.01010101,28.77239
2,0.02020202,28.77239
3,0.030303031,28.77239
4,0.04040404,28.77239
5,0.05050505,28.77239
6,0.060606062,28.77239
7,0.07070707,28.77239
8,0.08080808,28.77239
9,0.09090909,28.77239
10,0.1010101,28.77239
11,0.11111111,28.77239
12,0.121212125,28.77239
13,0.13131313,28.77239
14,0.14141414,28.77239
15,0.15151516,28.77239
16,0.16161616,28.77239
17,0.17171717,28.77239
18,0.18181819,28.77239
19,0.1919192,28.77239
20,0.2020202,28.77239
21,0.21212122,28.77239
22,0.22222222,28.77239
23,0.23232323,28.77239
24,0.24242425,28.77239
25,0.25252524,28.77239
26,0.26262626,28.77239
27,0.27272728,28.77239
28,0.28282827,28.77239
29,0.2929293,28.77239
30,0.3030303,28.77239
31,0.3131313,28.77239
32,0.32323232,28.77239
33,0.33333334,28.77239
34,0.34343433,28.77239
35,0.35353535,28.77239
36,0.36363637,28.77239
37,0.37373737,28.77239
38,0.3838384,28.77239
39,0.3939394,28.77239
40,0.4040404,28.77239
41,0.41414142,28.77239
42,0.42424244,28.77239
43,0.43434343,28.77239
44,0.44444445,28.77239
45,0.45454547,28.77239
46,0.46464646,28.77239
47,0.47474748,28.77239
48,0.4848485,28.77239
49,0.4949495,28.77239
50,0.5050505,28.77239
51,0.5151515,28.77239
52,0.5252525,28.77239
53,0.53535354,28.77239
54,0.54545456,28.77239
55,0.5555556,28.77239
56,0.56565654,28.77239
57,0.57575756,28.77239
58,0.5858586,28.77239
59,0.5959596,28.77239
60,0.6060606,28.77239
61,0.61616164,28.77239
62,0.6262626,28.77239
63,0.6363636,28.77239
64,0.64646465,28.77239
65,0.65656567,28.77239
66,0.6666667,28.77239
67,0.6767677,28.77239
68,0.68686867,28.77239
69,0.6969697,28.77239
70,0.7070707,28.77239
71,0.7171717,28.77239
72,0.72727275,28.77239
73,0.7373737,28.77239
74,0.74747473,28.77239
75,0.75757575,28.77239
76,0.7676768,28.77239
77,0.7777778,28.77239
78,0.7878788,28.77239
79,0.7979798,28.77239
80,0.8080808,28.77239
81,0.8181818,28.77239
82,0.82828283,28.77239
83,0.83838385,28.77239
84,0.8484849,28.77239
85,0.85858583,28.77239
86,0.86868685,28.77239
87,0.8787879,28.77239
88,0.8888889,28.77239
89,0.8989899,28.77239
90,0.90909094,28.77239
91,0.9191919,28.77239
92,0.9292929,28.77239
93,0.93939394,28.77239
94,0.94949496,28.77239
95,0.959596,28.77239
96,0.969697,28.77239
97,0.97979796,28.77239
98,0.989899,28.77239
99,1.0,28.77239
