index,timestep,sample
0,0.0,-31.643564
1,0.01010101,-31.643564
2,0.02020202,-31.643564
3,0.030303031,-31.643564
4,0.04040404,-31.643564
5,0.05050505,-31.643564
6,0.060606062,-31.643564
7,0.07070707,-31.643564
8,0.08080808,-31.643564
9,0.09090909,-31.643564
10,0.1010101,-31.643564
11,0.11111111,-31.643564
12,0.121212125,-31.643564
13,0.13131313,-31.643564
14,0.14141414,-31.643564
15,0.15151516,-31.643564
16,0.16161616,-31.643564
17,0.17171717,-31.643564
18,0.18181819,-31.643564
19,0.1919192,-31.643564
20,0.2020202,-31.643564
21,0.21212122,-31.643564
22,0.22222222,-31.643564
23,0.23232323,-31.643564
24,0.24242425,-31.643564
25,0.25252524,-31.643564
26,0.26262626,-31.643564
27,0.27272728,-31.643564
28,0.28282827,-31.643564
29,0.2929293,-31.643564
30,0.3030303,-31.643564
31,0.3131313,-31.643564
32,0.32323232,-31.643564
33,0.33333334,-31.643564
34,0.34343433,-31.643564
35,0.35353535,-31.643564
36,0.36363637,-31.643564
37,0.37373737,-31.643564
38,0.3838384,-31.643564
39,0.3939394,-31.643564
40,0.4040404,-31.643564
41,0.41414142,-31.643564
42,0.42424244,-31.643564
43,0.43434343,-31.643564
44,0.44444445,-31.643564
45,0.45454547,-31.643564
46,0.46464646,-31.643564
47,0.47474748,-31.643564
48,0.4848485,-31.643564
49,0.4949495,-31.643564
50,0.5050505,-31.643564
51,0.5151515,-31.643564
52,0.5252525,-31.643564
53,0.53535354,-31.643564
54,0.54545456,-31.643564
55,0.5555556,-31.643564
56,0.56565654,-31.643564
57,0.57575756,-31.643564
58,0.5858586,-31.643564
59,0.5959596,-31.643564
60,0.6060606,-31.643564
61,0.61616164,-31.643564
62,0.6262626,-31.643564
63,0.6363636,-31.643564
64,0.64646465,-31.643564
65,0.65656567,-31.643564
66,0.6666667,-31.643564
67,0.6767677,-31.643564
68,0.68686867,-31.643564
69,0.6969697,-31.643564
70,0.7070707,-31.643564
71,0.7171717,-31.643564
72,0.72727275,-31.643564
73,0.7373737,-31.643564
74,0.74747473,-31.643564
75,0.75757575,-31.643564
76,0.7676768,-31.643564
77,0.7777778,-31.643564
78,0.7878788,-31.643564
79,0.7979798,-31.643564
80,0.8080808,-31.643564
81,0.8181818,-31.643564
82,0.82828283,-31.643564
83,0.83838385,-31.643564
84,0.8484849,-31.643564
85,0.85858583,-31.643564
86,0.86868685,-31.643564
87,0.8787879,-31.643564
88,0.8888889,-31.643564
89,0.8989899,-31.643564
90,0.90909094,-31.643564
91,0.9191919,-31.643564
92,0.9292929,-31.643564
93,0.93939394,-31.643564
94,0.94949496,-31.643564
95,0.959596,-31.643564
96,0.969697,-31.643564
97,0.97979796,-31.643564
98,0.989899,-31.643564
99,1.0,-31.643564
