index,timestep,sample
0,0.0,-0.5881709
1,0.01010101,-0.5881709
2,0.02020202,-0.5881709
3,0.030303031,-0.5881709
4,0.04040404,-0.5881709
5,0.05050505,-0.5881709
6,0.060606062,-0.5881709
7,0.07070707,-0.5881709
8,0.08080808,-0.5881709
9,0.09090909,-0.5881709
10,0.1010101,-0.5881709
11,0.11111111,-0.5881709
12,0.121212125,-0.5881709
13,0.13131313,-0.5881709
14,0.14141414,-0.5881709
15,0.15151516,-0.5881709
16,0.16161616,-0.5881709
17,0.17171717,-0.5881709
18,0.18181819,-0.5881709
19,0.1919192,-0.5881709
20,0.2020202,-0.5881709
21,0.21212122,-0.5881709
22,0.22222222,-0.5881709
23,0.23232323,-0.5881709
24,0.24242425,-0.5881709
25,0.25252524,-0.5881709
26,0.26262626,-0.5881709
27,0.27272728,-0.5881709
28,0.28282827,-0.5881709
29,0.2929293,-0.5881709
30,0.3030303,-0.5881709
31,0.3131313,-0.5881709
32,0.32323232,-0.5881709
33,0.33333334,-0.5881709
34,0.34343433,-0.5881709
35,0.35353535,-0.5881709
36,0.36363637,-0.5881709
37,0.37373737,-0.5881709
38,0.3838384,-0.5881709
39,0.3939394,-0.5881709
40,0.4040404,-0.5881709
41,0.41414142,-0.5881709
42,0.42424244,-0.5881709
43,0.43434343,-0.5881709
44,0.44444445,-0.5881709
45,0.45454547,-0.5881709
46,0.46464646,-0.5881709
47,0.47474748,-0.5881709
48,0.4848485,-0.5881709
49,0.4949495,-0.5881709
50,0.5050505,-0.5881709
51,0.5151515,-0.5881709
52,0.5252525,-0.5881709
53,0.53535354,-0.5881709
54,0.54545456,-0.5881709
55,0.5555556,-0.5881709
56,0.56565654,-0.5881709
57,0.57575756,-0.5881709
58,0.5858586,-0.5881709
59,0.5959596,-0.5881709
60,0.6060606,-0.5881709
61,0.61616164,-0.5881709
62,0.6262626,-0.5881709
63,0.6363636,-0.5881709
64,0.64646465,-0.5881709
65,0.65656567,-0.5881709
66,0.6666667,-0.5881709
67,0.6767677,-0.5881709
68,0.68686867,-0.5881709
69,0.6969697,-0.5881709
70,0.7070707,-0.5881709
71,0.7171717,-0.5881709
72,0.72727275,-0.5881709
73,0.7373737,-0.5881709
74,0.74747473,-0.5881709
75,0.75757575,-0.5881709
76,0.7676768,-0.5881709
77,0.7777778,-0.5881709
78,0.7878788,-0.5881709
79,0.7979798,-0.5881709
80,0.8080808,-0.5881709
81,0.8181818,-0.5881709
82,0.82828283,-0.5881709
83,0.83838385,-0.5881709
84,0.8484849,-0.5881709
85,0.85858583,-0.5881709
86,0.86868685,-0.5881709
87,0.8787879,-0.5881709
88,0.8888889,-0.5881709
89,0.8989899,-0.5881709
90,0.90909094,-0.5881709
91,0.9191919,-0.5881709
92,0.9292929,-0.5881709
93,0.93939394,-0.5881709
94,0.94949496,-0.5881709
95,0.959596,-0.5881709
96,0.969697,-0.5881709
97,0.97979796,-0.5881709
98,0.989899,-0.5881709
99,1.0,-0.5881709
