index,timestep,sample
0,0.0,-33.152348
1,0.01010101,-33.152348
2,0.02020202,-33.152348
3,0.030303031,-33.152348
4,0.04040404,-33.152348
5,0.05050505,-33.152348
6,0.060606062,-33.152348
7,0.07070707,-33.152348
8,0.08080808,-33.152348
9,0.09090909,-33.152348
10,0.1010101,-33.152348
11,0.11111111,-33.152348
12,0.121212125,-33.152348
13,0.13131313,-33.152348
14,0.14141414,-33.152348
15,0.15151516,-33.152348
16,0.16161616,-33.152348
17,0.17171717,-33.152348
18,0.18181819,-33.152348
19,0.1919192,-33.152348
20,0.2020202,-33.152348
21,0.21212122,-33.152348
22,0.22222222,-33.152348
23,0.23232323,-33.152348
24,0.24242425,-33.152348
25,0.25252524,-33.152348
26,0.26262626,-33.152348
27,0.27272728,-33.152348
28,0.28282827,-33.152348
29,0.2929293,-33.152348
30,0.3030303,-33.152348
31,0.3131313,-33.152348
32,0.32323232,-33.152348
33,0.33333334,-33.152348
34,0.34343433,-33.152348
35,0.35353535,-33.152348
36,0.36363637,-33.152348
37,0.37373737,-33.152348
38,0.3838384,-33.152348
39,0.3939394,-33.152348
40,0.4040404,-33.152348
41,0.41414142,-33.152348
42,0.42424244,-33.152348
43,0.43434343,-33.152348
44,0.44444445,-33.152348
45,0.45454547,-33.152348
46,0.46464646,-33.152348
47,0.47474748,-33.152348
48,0.4848485,-33.152348
49,0.4949495,-33.152348
50,0.5050505,-33.152348
51,0.5151515,-33.152348
52,0.5252525,-33.152348
53,0.53535354,-33.152348
54,0.54545456,-33.152348
55,0.5555556,-33.152348
56,0.56565654,-33.152348
57,0.57575756,-33.152348
58,0.5858586,-33.152348
59,0.5959596,-33.152348
60,0.6060606,-33.152348
61,0.61616164,-33.152348
62,0.6262626,-33.152348
63,0.6363636,-33.152348
64,0.64646465,-33.152348
65,0.65656567,-33.152348
66,0.6666667,-33.152348
67,0.6767677,-33.152348
68,0.68686867,-33.152348
69,0.6969697,-33.152348
70,0.7070707,-33.152348
71,0.7171717,-33.152348
72,0.72727275,-33.152348
73,0.7373737,-33.152348
74,0.74747473,-33.152348
75,0.75757575,-33.152348
76,0.7676768,-33.152348
77,0.7777778,-33.152348
78,0.7878788,-33.152348
79,0.7979798,-33.152348
80,0.8080808,-33.152348
81,0.8181818,-33.152348
82,0.82828283,-33.152348
83,0.83838385,-33.152348
84,0.8484849,-33.152348
85,0.85858583,-33.152348
86,0.86868685,-33.152348
87,0.8787879,-33.152348
88,0.8888889,-33.152348
89,0.8989899,-33.152348
90,0.90909094,-33.152348
91,0.9191919,-33.152348
92,0.9292929,-33.152348
93,0.93939394,-33.152348
94,0.94949496,-33.152348
95,0.959596,-33.152348
96,0.969697,-33.152348
97,0.97979796,-33.152348
98,0.989899,-33.152348
99,1.0,-33.152348
