index,timestep,sample
0,0.0,-29.106619
1,0.01010101,-29.106619
2,0.02020202,-29.106619
3,0.030303031,-29.106619
4,0.04040404,-29.106619
5,0.05050505,-29.106619
6,0.060606062,-29.106619
7,0.07070707,-29.106619
8,0.08080808,-29.106619
9,0.09090909,-29.106619
10,0.1010101,-29.106619
11,0.11111111,-29.106619
12,0.121212125,-29.106619
13,0.13131313,-29.106619
14,0.14141414,-29.106619
15,0.15151516,-29.106619
16,0.16161616,-29.106619
17,0.17171717,-29.106619
18,0.18181819,-29.106619
19,0.1919192,-29.106619
20,0.2020202,-29.106619
21,0.21212122,-29.106619
22,0.22222222,-29.106619
23,0.23232323,-29.106619
24,0.24242425,-29.106619
25,0.25252524,-29.106619
26,0.26262626,-29.106619
27,0.27272728,-29.106619
28,0.28282827,-29.106619
29,0.2929293,-29.106619
30,0.3030303,-29.106619
31,0.3131313,-29.106619
32,0.32323232,-29.106619
33,0.33333334,-29.106619
34,0.34343433,-29.106619
35,0.35353535,-29.106619
36,0.36363637,-29.106619
37,0.37373737,-29.106619
38,0.3838384,-29.106619
39,0.3939394,-29.106619
40,0.4040404,-29.106619
41,0.41414142,-29.106619
42,0.42424244,-29.106619
43,0.43434343,-29.106619
44,0.44444445,-29.106619
45,0.45454547,-29.106619
46,0.46464646,-29.106619
47,0.47474748,-29.106619
48,0.4848485,-29.106619
49,0.4949495,-29.106619
50,0.5050505,-29.106619
51,0.5151515,-29.106619
52,0.5252525,-29.106619
53,0.53535354,-29.106619
54,0.54545456,-29.106619
55,0.5555556,-29.106619
56,0.56565654,-29.106619
57,0.57575756,-29.106619
58,0.5858586,-29.106619
59,0.5959596,-29.106619
60,0.6060606,-29.106619
61,0.61616164,-29.106619
62,0.6262626,-29.106619
63,0.6363636,-29.106619
64,0.64646465,-29.106619
65,0.65656567,-29.106619
66,0.6666667,-29.106619
67,0.6767677,-29.106619
68,0.68686867,-29.106619
69,0.6969697,-29.106619
70,0.7070707,-29.106619
71,0.7171717,-29.106619
72,0.72727275,-29.106619
73,0.7373737,-29.106619
74,0.74747473,-29.106619
75,0.75757575,-29.106619
76,0.7676768,-29.106619
77,0.7777778,-29.106619
78,0.7878788,-29.106619
79,0.7979798,-29.106619
80,0.8080808,-29.106619
81,0.8181818,-29.106619
82,0.82828283,-29.106619
83,0.83838385,-29.106619
84,0.8484849,-29.106619
85,0.85858583,-29.106619
86,0.86868685,-29.106619
87,0.8787879,-29.106619
88,0.8888889,-29.106619
89,0.8989899,-29.106619
90,0.90909094,-29.106619
91,0.9191919,-29.106619
92,0.9292929,-29.106619
93,0.93939394,-29.106619
94,0.94949496,-29.106619
95,0.959596,-29.106619
96,0.969697,-29.106619
97,0.97979796,-29.106619
98,0.989899,-29.106619
99,1.0,-29.106619
