index,timestep,sample
0,0.0,-34.600918
1,0.01010101,-34.600918
2,0.02020202,-34.600918
3,0.030303031,-34.600918
4,0.04040404,-34.600918
5,0.05050505,-34.600918
6,0.060606062,-34.600918
7,0.07070707,-34.600918
8,0.08080808,-34.600918
9,0.09090909,-34.600918
10,0.1010101,-34.600918
11,0.11111111,-34.600918
12,0.121212125,-34.600918
13,0.13131313,-34.600918
14,0.14141414,-34.600918
15,0.15151516,-34.600918
16,0.16161616,-34.600918
17,0.17171717,-34.600918
18,0.18181819,-34.600918
19,0.1919192,-34.600918
20,0.2020202,-34.600918
21,0.21212122,-34.600918
22,0.22222222,-34.600918
23,0.23232323,-34.600918
24,0.24242425,-34.600918
25,0.25252524,-34.600918
26,0.26262626,-34.600918
27,0.27272728,-34.600918
28,0.28282827,-34.600918
29,0.2929293,-34.600918
30,0.3030303,-34.600918
31,0.3131313,-34.600918
32,0.32323232,-34.600918
33,0.33333334,-34.600918
34,0.34343433,-34.600918
35,0.35353535,-34.600918
36,0.36363637,-34.600918
37,0.37373737,-34.600918
38,0.3838384,-34.600918
39,0.3939394,-34.600918
40,0.4040404,-34.600918
41,0.41414142,-34.600918
42,0.42424244,-34.600918
43,0.43434343,-34.600918
44,0.44444445,-34.600918
45,0.45454547,-34.600918
46,0.46464646,-34.600918
47,0.47474748,-34.600918
48,0.4848485,-34.600918
49,0.4949495,-34.600918
50,0.5050505,-34.600918
51,0.5151515,-34.600918
52,0.5252525,-34.600918
53,0.53535354,-34.600918
54,0.54545456,-34.600918
55,0.5555556,-34.600918
56,0.56565654,-34.600918
57,0.57575756,-34.600918
58,0.5858586,-34.600918
59,0.5959596,-34.600918
60,0.6060606,-34.600918
61,0.61616164,-34.600918
62,0.6262626,-34.600918
63,0.6363636,-34.600918
64,0.64646465,-34.600918
65,0.65656567,-34.600918
66,0.6666667,-34.600918
67,0.6767677,-34.600918
68,0.68686867,-34.600918
69,0.6969697,-34.600918
70,0.7070707,-34.600918
71,0.7171717,-34.600918
72,0.72727275,-34.600918
73,0.7373737,-34.600918
74,0.74747473,-34.600918
75,0.75757575,-34.600918
76,0.7676768,-34.600918
77,0.7777778,-34.600918
78,0.7878788,-34.600918
79,0.7979798,-34.600918
80,0.8080808,-34.600918
81,0.8181818,-34.600918
82,0.82828283,-34.600918
83,0.83838385,-34.600918
84,0.8484849,-34.600918
85,0.85858583,-34.600918
86,0.86868685,-34.600918
87,0.8787879,-34.600918
88,0.8888889,-34.600918
89,0.8989899,-34.600918
90,0.90909094,-34.600918
91,0.9191919,-34.600918
92,0.9292929,-34.600918
93,0.93939394,-34.600918
94,0.94949496,-34.600918
95,0.959596,-34.600918
96,0.969697,-34.600918
97,0.97979796,-34.600918
98,0.989899,-34.600918
99,1.0,-34.600918
