index,timestep,sample
0,0.0,2.8554392
1,0.01010101,2.8554392
2,0.02020202,2.8554392
3,0.030303031,2.8554392
4,0.04040404,2.8554392
5,0.05050505,2.8554392
6,0.060606062,2.8554392
7,0.07070707,2.8554392
8,0.08080808,2.8554392
9,0.09090909,2.8554392
10,0.1010101,2.8554392
11,0.11111111,2.8554392
12,0.121212125,2.8554392
13,0.13131313,2.8554392
14,0.14141414,2.8554392
15,0.15151516,2.8554392
16,0.16161616,2.8554392
17,0.17171717,2.8554392
18,0.18181819,2.8554392
19,0.1919192,2.8554392
20,0.2020202,2.8554392
21,0.21212122,2.8554392
22,0.22222222,2.8554392
23,0.23232323,2.8554392
24,0.24242425,2.8554392
25,0.25252524,2.8554392
26,0.26262626,2.8554392
27,0.27272728,2.8554392
28,0.28282827,2.8554392
29,0.2929293,2.8554392
30,0.3030303,2.8554392
31,0.3131313,2.8554392
32,0.32323232,2.8554392
33,0.33333334,2.8554392
34,0.34343433,2.8554392
35,0.35353535,2.8554392
36,0.36363637,2.8554392
37,0.37373737,2.8554392
38,0.3838384,2.8554392
39,0.3939394,2.8554392
40,0.4040404,2.8554392
41,0.41414142,2.8554392
42,0.42424244,2.8554392
43,0.43434343,2.8554392
44,0.44444445,2.8554392
45,0.45454547,2.8554392
46,0.46464646,2.8554392
47,0.47474748,2.8554392
48,0.4848485,2.8554392
49,0.4949495,2.8554392
50,0.5050505,2.8554392
51,0.5151515,2.8554392
52,0.5252525,2.8554392
53,0.53535354,2.8554392
54,0.54545456,2.8554392
55,0.5555556,2.8554392
56,0.56565654,2.8554392
57,0.57575756,2.8554392
58,0.5858586,2.8554392
59,0.5959596,2.8554392
60,0.6060606,2.8554392
61,0.61616164,2.8554392
62,0.6262626,2.8554392
63,0.6363636,2.8554392
64,0.64646465,2.8554392
65,0.65656567,2.8554392
66,0.6666667,2.8554392
67,0.6767677,2.8554392
68,0.68686867,2.8554392
69,0.6969697,2.8554392
70,0.7070707,2.8554392
71,0.7171717,2.8554392
72,0.72727275,2.8554392
73,0.7373737,2.8554392
74,0.74747473,2.8554392
75,0.75757575,2.8554392
76,0.7676768,2.8554392
77,0.7777778,2.8554392
78,0.7878788,2.8554392
79,0.7979798,2.8554392
80,0.8080808,2.8554392
81,0.8181818,2.8554392
82,0.82828283,2.8554392
83,0.83838385,2.8554392
84,0.8484849,2.8554392
85,0.85858583,2.8554392
86,0.86868685,2.8554392
87,0.8787879,2.8554392
88,0.8888889,2.8554392
89,0.8989899,2.8554392
90,0.90909094,2.8554392
91,0.9191919,2.8554392
92,0.9292929,2.8554392
93,0.93939394,2.8554392
94,0.94949496,2.8554392
95,0.959596,2.8554392
96,0.969697,2.8554392
97,0.97979796,2.8554392
98,0.989899,2.8554392
99,1.0,2.8554392
