index,timestep,sample
0,0.0,-26.577635
1,0.01010101,-26.577635
2,0.02020202,-26.577635
3,0.030303031,-26.577635
4,0.04040404,-26.577635
5,0.05050505,-26.577635
6,0.060606062,-26.577635
7,0.07070707,-26.577635
8,0.08080808,-26.577635
9,0.09090909,-26.577635
10,0.1010101,-26.577635
11,0.11111111,-26.577635
12,0.121212125,-26.577635
13,0.13131313,-26.577635
14,0.14141414,-26.577635
15,0.15151516,-26.577635
16,0.16161616,-26.577635
17,0.17171717,-26.577635
18,0.18181819,-26.577635
19,0.1919192,-26.577635
20,0.2020202,-26.577635
21,0.21212122,-26.577635
22,0.22222222,-26.577635
23,0.23232323,-26.577635
24,0.24242425,-26.577635
25,0.25252524,-26.577635
26,0.26262626,-26.577635
27,0.27272728,-26.577635
28,0.28282827,-26.577635
29,0.2929293,-26.577635
30,0.3030303,-26.577635
31,0.3131313,-26.577635
32,0.32323232,-26.577635
33,0.33333334,-26.577635
34,0.34343433,-26.577635
35,0.35353535,-26.577635
36,0.36363637,-26.577635
37,0.37373737,-26.577635
38,0.3838384,-26.577635
39,0.3939394,-26.577635
40,0.4040404,-26.577635
41,0.41414142,-26.577635
42,0.42424244,-26.577635
43,0.43434343,-26.577635
44,0.44444445,-26.577635
45,0.45454547,-26.577635
46,0.46464646,-26.577635
47,0.47474748,-26.577635
48,0.4848485,-26.577635
49,0.4949495,-26.577635
50,0.5050505,-26.577635
51,0.5151515,-26.577635
52,0.5252525,-26.577635
53,0.53535354,-26.577635
54,0.54545456,-26.577635
55,0.5555556,-26.577635
56,0.56565654,-26.577635
57,0.57575756,-26.577635
58,0.5858586,-26.577635
59,0.5959596,-26.577635
60,0.6060606,-26.577635
61,0.61616164,-26.577635
62,0.6262626,-26.577635
63,0.6363636,-26.577635
64,0.64646465,-26.577635
65,0.65656567,-26.577635
66,0.6666667,-26.577635
67,0.6767677,-26.577635
68,0.68686867,-26.577635
69,0.6969697,-26.577635
70,0.7070707,-26.577635
71,0.7171717,-26.577635
72,0.72727275,-26.577635
73,0.7373737,-26.577635
74,0.74747473,-26.577635
75,0.75757575,-26.577635
76,0.7676768,-26.577635
77,0.7777778,-26.577635
78,0.7878788,-26.577635
79,0.7979798,-26.577635
80,0.8080808,-26.577635
81,0.8181818,-26.577635
82,0.82828283,-26.577635
83,0.83838385,-26.577635
84,0.8484849,-26.577635
85,0.85858583,-26.577635
86,0.86868685,-26.577635
87,0.8787879,-26.577635
88,0.8888889,-26.577635
89,0.8989899,-26.577635
90,0.90909094,-26.577635
91,0.9191919,-26.577635
92,0.9292929,-26.577635
93,0.93939394,-26.577635
94,0.94949496,-26.577635
95,0.959596,-26.577635
96,0.969697,-26.577635
97,0.97979796,-26.577635
98,0.989899,-26.577635
99,1.0,-26.577635
