index,timestep,sample
0,0.0,-27.902863
1,0.01010101,-27.902863
2,0.02020202,-27.902863
3,0.030303031,-27.902863
4,0.04040404,-27.902863
5,0.05050505,-27.902863
6,0.060606062,-27.902863
7,0.07070707,-27.902863
8,0.08080808,-27.902863
9,0.09090909,-27.902863
10,0.1010101,-27.902863
11,0.11111111,-27.902863
12,0.121212125,-27.902863
13,0.13131313,-27.902863
14,0.14141414,-27.902863
15,0.15151516,-27.902863
16,0.16161616,-27.902863
17,0.17171717,-27.902863
18,0.18181819,-27.902863
19,0.1919192,-27.902863
20,0.2020202,-27.902863
21,0.21212122,-27.902863
22,0.22222222,-27.902863
23,0.23232323,-27.902863
24,0.24242425,-27.902863
25,0.25252524,-27.902863
26,0.26262626,-27.902863
27,0.27272728,-27.902863
28,0.28282827,-27.902863
29,0.2929293,-27.902863
30,0.3030303,-27.902863
31,0.3131313,-27.902863
32,0.32323232,-27.902863
33,0.33333334,-27.902863
34,0.34343433,-27.902863
35,0.35353535,-27.902863
36,0.36363637,-27.902863
37,0.37373737,-27.902863
38,0.3838384,-27.902863
39,0.3939394,-27.902863
40,0.4040404,-27.902863
41,0.41414142,-27.902863
42,0.42424244,-27.902863
43,0.43434343,-27.902863
44,0.44444445,-27.902863
45,0.45454547,-27.902863
46,0.46464646,-27.902863
47,0.47474748,-27.902863
48,0.4848485,-27.902863
49,0.4949495,-27.902863
50,0.5050505,-27.902863
51,0.5151515,-27.902863
52,0.5252525,-27.902863
53,0.53535354,-27.902863
54,0.54545456,-27.902863
55,0.5555556,-27.902863
56,0.56565654,-27.902863
57,0.57575756,-27.902863
58,0.5858586,-27.902863
59,0.5959596,-27.902863
60,0.6060606,-27.902863
61,0.61616164,-27.902863
62,0.6262626,-27.902863
63,0.6363636,-27.902863
64,0.64646465,-27.902863
65,0.65656567,-27.902863
66,0.6666667,-27.902863
67,0.6767677,-27.902863
68,0.68686867,-27.902863
69,0.6969697,-27.902863
70,0.7070707,-27.902863
71,0.7171717,-27.902863
72,0.72727275,-27.902863
73,0.7373737,-27.902863
74,0.74747473,-27.902863
75,0.75757575,-27.902863
76,0.7676768,-27.902863
77,0.7777778,-27.902863
78,0.7878788,-27.902863
79,0.7979798,-27.902863
80,0.8080808,-27.902863
81,0.8181818,-27.902863
82,0.82828283,-27.902863
83,0.83838385,-27.902863
84,0.8484849,-27.902863
85,0.85858583,-27.902863
86,0.86868685,-27.902863
87,0.8787879,-27.902863
88,0.8888889,-27.902863
89,0.8989899,-27.902863
90,0.90909094,-27.902863
91,0.9191919,-27.902863
92,0.9292929,-27.902863
93,0.93939394,-27.902863
94,0.94949496,-27.902863
95,0.959596,-27.902863
96,0.969697,-27.902863
97,0.97979796,-27.902863
98,0.989899,-27.902863
99,1.0,-27.902863
