index,timestep,sample
0,0.0,4.0366945
1,0.01010101,4.0366945
2,0.02020202,4.0366945
3,0.030303031,4.0366945
4,0.04040404,4.0366945
5,0.05050505,4.0366945
6,0.060606062,4.0366945
7,0.07070707,4.0366945
8,0.08080808,4.0366945
9,0.09090909,4.0366945
10,0.1010101,4.0366945
11,0.11111111,4.0366945
12,0.121212125,4.0366945
13,0.13131313,4.0366945
14,0.14141414,4.0366945
15,0.15151516,4.0366945
16,0.16161616,4.0366945
17,0.17171717,4.0366945
18,0.18181819,4.0366945
19,0.1919192,4.0366945
20,0.2020202,4.0366945
21,0.21212122,4.0366945
22,0.22222222,4.0366945
23,0.23232323,4.0366945
24,0.24242425,4.0366945
25,0.25252524,4.0366945
26,0.26262626,4.0366945
27,0.27272728,4.0366945
28,0.28282827,4.0366945
29,0.2929293,4.0366945
30,0.3030303,4.0366945
31,0.3131313,4.0366945
32,0.32323232,4.0366945
33,0.33333334,4.0366945
34,0.34343433,4.0366945
35,0.35353535,4.0366945
36,0.36363637,4.0366945
37,0.37373737,4.0366945
38,0.3838384,4.0366945
39,0.3939394,4.0366945
40,0.4040404,4.0366945
41,0.41414142,4.0366945
42,0.42424244,4.0366945
43,0.43434343,4.0366945
44,0.44444445,4.0366945
45,0.45454547,4.0366945
46,0.46464646,4.0366945
47,0.47474748,4.0366945
48,0.4848485,4.0366945
49,0.4949495,4.0366945
50,0.5050505,4.0366945
51,0.5151515,4.0366945
52,0.5252525,4.0366945
53,0.53535354,4.0366945
54,0.54545456,4.0366945
55,0.5555556,4.0366945
56,0.56565654,4.0366945
57,0.57575756,4.0366945
58,0.5858586,4.0366945
59,0.5959596,4.0366945
60,0.6060606,4.0366945
61,0.61616164,4.0366945
62,0.6262626,4.0366945
63,0.6363636,4.0366945
64,0.64646465,4.0366945
65,0.65656567,4.0366945
66,0.6666667,4.0366945
67,0.6767677,4.0366945
68,0.68686867,4.0366945
69,0.6969697,4.0366945
70,0.7070707,4.0366945
71,0.7171717,4.0366945
72,0.72727275,4.0366945
73,0.7373737,4.0366945
74,0.74747473,4.0366945
75,0.75757575,4.0366945
76,0.7676768,4.0366945
77,0.7777778,4.0366945
78,0.7878788,4.0366945
79,0.7979798,4.0366945
80,0.8080808,4.0366945
81,0.8181818,4.0366945
82,0.82828283,4.0366945
83,0.83838385,4.0366945
84,0.8484849,4.0366945
85,0.85858583,4.0366945
86,0.86868685,4.0366945
87,0.8787879,4.0366945
88,0.8888889,4.0366945
89,0.8989899,4.0366945
90,0.90909094,4.0366945
91,0.9191919,4.0366945
92,0.9292929,4.0366945
93,0.93939394,4.0366945
94,0.94949496,4.0366945
95,0.959596,4.0366945
96,0.969697,4.0366945
97,0.97979796,4.0366945
98,0.989899,4.0366945
99,1.0,4.0366945
