index,timestep,sample
0,0.0,-37.873013
1,0.01010101,-37.873013
2,0.02020202,-37.873013
3,0.030303031,-37.873013
4,0.04040404,-37.873013
5,0.05050505,-37.873013
6,0.060606062,-37.873013
7,0.07070707,-37.873013
8,0.08080808,-37.873013
9,0.09090909,-37.873013
10,0.1010101,-37.873013
11,0.11111111,-37.873013
12,0.121212125,-37.873013
13,0.13131313,-37.873013
14,0.14141414,-37.873013
15,0.15151516,-37.873013
16,0.16161616,-37.873013
17,0.17171717,-37.873013
18,0.18181819,-37.873013
19,0.1919192,-37.873013
20,0.2020202,-37.873013
21,0.21212122,-37.873013
22,0.22222222,-37.873013
23,0.23232323,-37.873013
24,0.24242425,-37.873013
25,0.25252524,-37.873013
26,0.26262626,-37.873013
27,0.27272728,-37.873013
28,0.28282827,-37.873013
29,0.2929293,-37.873013
30,0.3030303,-37.873013
31,0.3131313,-37.873013
32,0.32323232,-37.873013
33,0.33333334,-37.873013
34,0.34343433,-37.873013
35,0.35353535,-37.873013
36,0.36363637,-37.873013
37,0.37373737,-37.873013
38,0.3838384,-37.873013
39,0.3939394,-37.873013
40,0.4040404,-37.873013
41,0.41414142,-37.873013
42,0.42424244,-37.873013
43,0.43434343,-37.873013
44,0.44444445,-37.873013
45,0.45454547,-37.873013
46,0.46464646,-37.873013
47,0.47474748,-37.873013
48,0.4848485,-37.873013
49,0.4949495,-37.873013
50,0.5050505,-37.873013
51,0.5151515,-37.873013
52,0.5252525,-37.873013
53,0.53535354,-37.873013
54,0.54545456,-37.873013
55,0.5555556,-37.873013
56,0.56565654,-37.873013
57,0.57575756,-37.873013
58,0.5858586,-37.873013
59,0.5959596,-37.873013
60,0.6060606,-37.873013
61,0.61616164,-37.873013
62,0.6262626,-37.873013
63,0.6363636,-37.873013
64,0.64646465,-37.873013
65,0.65656567,-37.873013
66,0.6666667,-37.873013
67,0.6767677,-37.873013
68,0.68686867,-37.873013
69,0.6969697,-37.873013
70,0.7070707,-37.873013
71,0.7171717,-37.873013
72,0.72727275,-37.873013
73,0.7373737,-37.873013
74,0.74747473,-37.873013
75,0.75757575,-37.873013
76,0.7676768,-37.873013
77,0.7777778,-37.873013
78,0.7878788,-37.873013
79,0.7979798,-37.873013
80,0.8080808,-37.873013
81,0.8181818,-37.873013
82,0.82828283,-37.873013
83,0.83838385,-37.873013
84,0.8484849,-37.873013
85,0.85858583,-37.873013
86,0.86868685,-37.873013
87,0.8787879,-37.873013
88,0.8888889,-37.873013
89,0.8989899,-37.873013
90,0.90909094,-37.873013
91,0.9191919,-37.873013
92,0.9292929,-37.873013
93,0.93939394,-37.873013
94,0.94949496,-37.873013
95,0.959596,-37.873013
96,0.969697,-37.873013
97,0.97979796,-37.873013
98,0.989899,-37.873013
99,1.0,-37.873013
