index,timestep,sample
0,0.0,-32.492233
1,0.01010101,-32.492233
2,0.02020202,-32.492233
3,0.030303031,-32.492233
4,0.04040404,-32.492233
5,0.05050505,-32.492233
6,0.060606062,-32.492233
7,0.07070707,-32.492233
8,0.08080808,-32.492233
9,0.09090909,-32.492233
10,0.1010101,-32.492233
11,0.11111111,-32.492233
12,0.121212125,-32.492233
13,0.13131313,-32.492233
14,0.14141414,-32.492233
15,0.15151516,-32.492233
16,0.16161616,-32.492233
17,0.17171717,-32.492233
18,0.18181819,-32.492233
19,0.1919192,-32.492233
20,0.2020202,-32.492233
21,0.21212122,-32.492233
22,0.22222222,-32.492233
23,0.23232323,-32.492233
24,0.24242425,-32.492233
25,0.25252524,-32.492233
26,0.26262626,-32.492233
27,0.27272728,-32.492233
28,0.28282827,-32.492233
29,0.2929293,-32.492233
30,0.3030303,-32.492233
31,0.3131313,-32.492233
32,0.32323232,-32.492233
33,0.33333334,-32.492233
34,0.34343433,-32.492233
35,0.35353535,-32.492233
36,0.36363637,-32.492233
37,0.37373737,-32.492233
38,0.3838384,-32.492233
39,0.3939394,-32.492233
40,0.4040404,-32.492233
41,0.41414142,-32.492233
42,0.42424244,-32.492233
43,0.43434343,-32.492233
44,0.44444445,-32.492233
45,0.45454547,-32.492233
46,0.46464646,-32.492233
47,0.47474748,-32.492233
48,0.4848485,-32.492233
49,0.4949495,-32.492233
50,0.5050505,-32.492233
51,0.5151515,-32.492233
52,0.5252525,-32.492233
53,0.53535354,-32.492233
54,0.54545456,-32.492233
55,0.5555556,-32.492233
56,0.56565654,-32.492233
57,0.57575756,-32.492233
58,0.5858586,-32.492233
59,0.5959596,-32.492233
60,0.6060606,-32.492233
61,0.61616164,-32.492233
62,0.6262626,-32.492233
63,0.6363636,-32.492233
64,0.64646465,-32.492233
65,0.65656567,-32.492233
66,0.6666667,-32.492233
67,0.6767677,-32.492233
68,0.68686867,-32.492233
69,0.6969697,-32.492233
70,0.7070707,-32.492233
71,0.7171717,-32.492233
72,0.72727275,-32.492233
73,0.7373737,-32.492233
74,0.74747473,-32.492233
75,0.75757575,-32.492233
76,0.7676768,-32.492233
77,0.7777778,-32.492233
78,0.7878788,-32.492233
79,0.7979798,-32.492233
80,0.8080808,-32.492233
81,0.8181818,-32.492233
82,0.82828283,-32.492233
83,0.83838385,-32.492233
84,0.8484849,-32.492233
85,0.85858583,-32.492233
86,0.86868685,-32.492233
87,0.8787879,-32.492233
88,0.8888889,-32.492233
89,0.8989899,-32.492233
90,0.90909094,-32.492233
91,0.9191919,-32.492233
92,0.9292929,-32.492233
93,0.93939394,-32.492233
94,0.94949496,-32.492233
95,0.959596,-32.492233
96,0.969697,-32.492233
97,0.97979796,-32.492233
98,0.989899,-32.492233
99,1.0,-32.492233
