index,timestep,sample
0,0.0,-5.739842
1,0.01010101,-5.739842
2,0.02020202,-5.739842
3,0.030303031,-5.739842
4,0.04040404,-5.739842
5,0.05050505,-5.739842
6,0.060606062,-5.739842
7,0.07070707,-5.739842
8,0.08080808,-5.739842
9,0.09090909,-5.739842
10,0.1010101,-5.739842
11,0.11111111,-5.739842
12,0.121212125,-5.739842
13,0.13131313,-5.739842
14,0.14141414,-5.739842
15,0.15151516,-5.739842
16,0.16161616,-5.739842
17,0.17171717,-5.739842
18,0.18181819,-5.739842
19,0.1919192,-5.739842
20,0.2020202,-5.739842
21,0.21212122,-5.739842
22,0.22222222,-5.739842
23,0.23232323,-5.739842
24,0.24242425,-5.739842
25,0.25252524,-5.739842
26,0.26262626,-5.739842
27,0.27272728,-5.739842
28,0.28282827,-5.739842
29,0.2929293,-5.739842
30,0.3030303,-5.739842
31,0.3131313,-5.739842
32,0.32323232,-5.739842
33,0.33333334,-5.739842
34,0.34343433,-5.739842
35,0.35353535,-5.739842
36,0.36363637,-5.739842
37,0.37373737,-5.739842
38,0.3838384,-5.739842
39,0.3939394,-5.739842
40,0.4040404,-5.739842
41,0.41414142,-5.739842
42,0.42424244,-5.739842
43,0.43434343,-5.739842
44,0.44444445,-5.739842
45,0.45454547,-5.739842
46,0.46464646,-5.739842
47,0.47474748,-5.739842
48,0.4848485,-5.739842
49,0.4949495,-5.739842
50,0.5050505,-5.739842
51,0.5151515,-5.739842
52,0.5252525,-5.739842
53,0.53535354,-5.739842
54,0.54545456,-5.739842
55,0.5555556,-5.739842
56,0.56565654,-5.739842
57,0.57575756,-5.739842
58,0.5858586,-5.739842
59,0.5959596,-5.739842
60,0.6060606,-5.739842
61,0.61616164,-5.739842
62,0.6262626,-5.739842
63,0.6363636,-5.739842
64,0.64646465,-5.739842
65,0.65656567,-5.739842
66,0.6666667,-5.739842
67,0.6767677,-5.739842
68,0.68686867,-5.739842
69,0.6969697,-5.739842
70,0.7070707,-5.739842
71,0.7171717,-5.739842
72,0.72727275,-5.739842
73,0.7373737,-5.739842
74,0.74747473,-5.739842
75,0.75757575,-5.739842
76,0.7676768,-5.739842
77,0.7777778,-5.739842
78,0.7878788,-5.739842
79,0.7979798,-5.739842
80,0.8080808,-5.739842
81,0.8181818,-5.739842
82,0.82828283,-5.739842
83,0.83838385,-5.739842
84,0.8484849,-5.739842
85,0.85858583,-5.739842
86,0.86868685,-5.739842
87,0.8787879,-5.739842
88,0.8888889,-5.739842
89,0.8989899,-5.739842
90,0.90909094,-5.739842
91,0.9191919,-5.739842
92,0.9292929,-5.739842
93,0.93939394,-5.739842
94,0.94949496,-5.739842
95,0.959596,-5.739842
96,0.969697,-5.739842
97,0.97979796,-5.739842
98,0.989899,-5.739842
99,1.0,-5.739842
