index,timestep,sample
0,0.0,9.281274
1,0.01010101,9.281274
2,0.02020202,9.281274
3,0.030303031,9.281274
4,0.04040404,9.281274
5,0.05050505,9.281274
6,0.060606062,9.281274
7,0.07070707,9.281274
8,0.08080808,9.281274
9,0.09090909,9.281274
10,0.1010101,9.281274
11,0.11111111,9.281274
12,0.121212125,9.281274
13,0.13131313,9.281274
14,0.14141414,9.281274
15,0.15151516,9.281274
16,0.16161616,9.281274
17,0.17171717,9.281274
18,0.18181819,9.281274
19,0.1919192,9.281274
20,0.2020202,9.281274
21,0.21212122,9.281274
22,0.22222222,9.281274
23,0.23232323,9.281274
24,0.24242425,9.281274
25,0.25252524,9.281274
26,0.26262626,9.281274
27,0.27272728,9.281274
28,0.28282827,9.281274
29,0.2929293,9.281274
30,0.3030303,9.281274
31,0.3131313,9.281274
32,0.32323232,9.281274
33,0.33333334,9.281274
34,0.34343433,9.281274
35,0.35353535,9.281274
36,0.36363637,9.281274
37,0.37373737,9.281274
38,0.3838384,9.281274
39,0.3939394,9.281274
40,0.4040404,9.281274
41,0.41414142,9.281274
42,0.42424244,9.281274
43,0.43434343,9.281274
44,0.44444445,9.281274
45,0.45454547,9.281274
46,0.46464646,9.281274
47,0.47474748,9.281274
48,0.4848485,9.281274
49,0.4949495,9.281274
50,0.5050505,9.281274
51,0.5151515,9.281274
52,0.5252525,9.281274
53,0.53535354,9.281274
54,0.54545456,9.281274
55,0.5555556,9.281274
56,0.56565654,9.281274
57,0.57575756,9.281274
58,0.5858586,9.281274
59,0.5959596,9.281274
60,0.6060606,9.281274
61,0.61616164,9.281274
62,0.6262626,9.281274
63,0.6363636,9.281274
64,0.64646465,9.281274
65,0.65656567,9.281274
66,0.6666667,9.281274
67,0.6767677,9.281274
68,0.68686867,9.281274
69,0.6969697,9.281274
70,0.7070707,9.281274
71,0.7171717,9.281274
72,0.72727275,9.281274
73,0.7373737,9.281274
74,0.74747473,9.281274
75,0.75757575,9.281274
76,0.7676768,9.281274
77,0.7777778,9.281274
78,0.7878788,9.281274
79,0.7979798,9.281274
80,0.8080808,9.281274
81,0.8181818,9.281274
82,0.82828283,9.281274
83,0.83838385,9.281274
84,0.8484849,9.281274
85,0.85858583,9.281274
86,0.86868685,9.281274
87,0.8787879,9.281274
88,0.8888889,9.281274
89,0.8989899,9.281274
90,0.90909094,9.281274
91,0.9191919,9.281274
92,0.9292929,9.281274
93,0.93939394,9.281274
94,0.94949496,9.281274
95,0.959596,9.281274
96,0.969697,9.281274
97,0.97979796,9.281274
98,0.989899,9.281274
99,1.0,9.281274
