index,timestep,sample
0,0.0,30.566162
1,0.01010101,30.566162
2,0.02020202,30.566162
3,0.030303031,30.566162
4,0.04040404,30.566162
5,0.05050505,30.566162
6,0.060606062,30.566162
7,0.07070707,30.566162
8,0.08080808,30.566162
9,0.09090909,30.566162
10,0.1010101,30.566162
11,0.11111111,30.566162
12,0.121212125,30.566162
13,0.13131313,30.566162
14,0.14141414,30.566162
15,0.15151516,30.566162
16,0.16161616,30.566162
17,0.17171717,30.566162
18,0.18181819,30.566162
19,0.1919192,30.566162
20,0.2020202,30.566162
21,0.21212122,30.566162
22,0.22222222,30.566162
23,0.23232323,30.566162
24,0.24242425,30.566162
25,0.25252524,30.566162
26,0.26262626,30.566162
27,0.27272728,30.566162
28,0.28282827,30.566162
29,0.2929293,30.566162
30,0.3030303,30.566162
31,0.3131313,30.566162
32,0.32323232,30.566162
33,0.33333334,30.566162
34,0.34343433,30.566162
35,0.35353535,30.566162
36,0.36363637,30.566162
37,0.37373737,30.566162
38,0.3838384,30.566162
39,0.3939394,30.566162
40,0.4040404,30.566162
41,0.41414142,30.566162
42,0.42424244,30.566162
43,0.43434343,30.566162
44,0.44444445,30.566162
45,0.45454547,30.566162
46,0.46464646,30.566162
47,0.47474748,30.566162
48,0.4848485,30.566162
49,0.4949495,30.566162
50,0.5050505,30.566162
51,0.5151515,30.566162
52,0.5252525,30.566162
53,0.53535354,30.566162
54,0.54545456,30.566162
55,0.5555556,30.566162
56,0.56565654,30.566162
57,0.57575756,30.566162
58,0.5858586,30.566162
59,0.5959596,30.566162
60,0.6060606,30.566162
61,0.61616164,30.566162
62,0.6262626,30.566162
63,0.6363636,30.566162
64,0.64646465,30.566162
65,0.65656567,30.566162
66,0.6666667,30.566162
67,0.6767677,30.566162
68,0.68686867,30.566162
69,0.6969697,30.566162
70,0.7070707,30.566162
71,0.7171717,30.566162
72,0.72727275,30.566162
73,0.7373737,30.566162
74,0.74747473,30.566162
75,0.75757575,30.566162
76,0.7676768,30.566162
77,0.7777778,30.566162
78,0.7878788,30.566162
79,0.7979798,30.566162
80,0.8080808,30.566162
81,0.8181818,30.566162
82,0.82828283,30.566162
83,0.83838385,30.566162
84,0.8484849,30.566162
85,0.85858583,30.566162
86,0.86868685,30.566162
87,0.8787879,30.566162
88,0.8888889,30.566162
89,0.8989899,30.566162
90,0.90909094,30.566162
91,0.9191919,30.566162
92,0.9292929,30.566162
93,0.93939394,30.566162
94,0.94949496,30.566162
95,0.959596,30.566162
96,0.969697,30.566162
97,0.97979796,30.566162
98,0.989899,30.566162
99,1.0,30.566162
