index,timestep,sample
0,0.0,-33.60755
1,0.01010101,-33.60755
2,0.02020202,-33.60755
3,0.030303031,-33.60755
4,0.04040404,-33.60755
5,0.05050505,-33.60755
6,0.060606062,-33.60755
7,0.07070707,-33.60755
8,0.08080808,-33.60755
9,0.09090909,-33.60755
10,0.1010101,-33.60755
11,0.11111111,-33.60755
12,0.121212125,-33.60755
13,0.13131313,-33.60755
14,0.14141414,-33.60755
15,0.15151516,-33.60755
16,0.16161616,-33.60755
17,0.17171717,-33.60755
18,0.18181819,-33.60755
19,0.1919192,-33.60755
20,0.2020202,-33.60755
21,0.21212122,-33.60755
22,0.22222222,-33.60755
23,0.23232323,-33.60755
24,0.24242425,-33.60755
25,0.25252524,-33.60755
26,0.26262626,-33.60755
27,0.27272728,-33.60755
28,0.28282827,-33.60755
29,0.2929293,-33.60755
30,0.3030303,-33.60755
31,0.3131313,-33.60755
32,0.32323232,-33.60755
33,0.33333334,-33.60755
34,0.34343433,-33.60755
35,0.35353535,-33.60755
36,0.36363637,-33.60755
37,0.37373737,-33.60755
38,0.3838384,-33.60755
39,0.3939394,-33.60755
40,0.4040404,-33.60755
41,0.41414142,-33.60755
42,0.42424244,-33.60755
43,0.43434343,-33.60755
44,0.44444445,-33.60755
45,0.45454547,-33.60755
46,0.46464646,-33.60755
47,0.47474748,-33.60755
48,0.4848485,-33.60755
49,0.4949495,-33.60755
50,0.5050505,-33.60755
51,0.5151515,-33.60755
52,0.5252525,-33.60755
53,0.53535354,-33.60755
54,0.54545456,-33.60755
55,0.5555556,-33.60755
56,0.56565654,-33.60755
57,0.57575756,-33.60755
58,0.5858586,-33.60755
59,0.5959596,-33.60755
60,0.6060606,-33.60755
61,0.61616164,-33.60755
62,0.6262626,-33.60755
63,0.6363636,-33.60755
64,0.64646465,-33.60755
65,0.65656567,-33.60755
66,0.6666667,-33.60755
67,0.6767677,-33.60755
68,0.68686867,-33.60755
69,0.6969697,-33.60755
70,0.7070707,-33.60755
71,0.7171717,-33.60755
72,0.72727275,-33.60755
73,0.7373737,-33.60755
74,0.74747473,-33.60755
75,0.75757575,-33.60755
76,0.7676768,-33.60755
77,0.7777778,-33.60755
78,0.7878788,-33.60755
79,0.7979798,-33.60755
80,0.8080808,-33.60755
81,0.8181818,-33.60755
82,0.82828283,-33.60755
83,0.83838385,-33.60755
84,0.8484849,-33.60755
85,0.85858583,-33.60755
86,0.86868685,-33.60755
87,0.8787879,-33.60755
88,0.8888889,-33.60755
89,0.8989899,-33.60755
90,0.90909094,-33.60755
91,0.9191919,-33.60755
92,0.9292929,-33.60755
93,0.93939394,-33.60755
94,0.94949496,-33.60755
95,0.959596,-33.60755
96,0.969697,-33.60755
97,0.97979796,-33.60755
98,0.989899,-33.60755
99,1.0,-33.60755
