index,timestep,sample
0,0.0,38.124336
1,0.01010101,38.124336
2,0.02020202,38.124336
3,0.030303031,38.124336
4,0.04040404,38.124336
5,0.05050505,38.124336
6,0.060606062,38.124336
7,0.07070707,38.124336
8,0.08080808,38.124336
9,0.09090909,38.124336
10,0.1010101,38.124336
11,0.11111111,38.124336
12,0.121212125,38.124336
13,0.13131313,38.124336
14,0.14141414,38.124336
15,0.15151516,38.124336
16,0.16161616,38.124336
17,0.17171717,38.124336
18,0.18181819,38.124336
19,0.1919192,38.124336
20,0.2020202,38.124336
21,0.21212122,38.124336
22,0.22222222,38.124336
23,0.23232323,38.124336
24,0.24242425,38.124336
25,0.25252524,38.124336
26,0.26262626,38.124336
27,0.27272728,38.124336
28,0.28282827,38.124336
29,0.2929293,38.124336
30,0.3030303,38.124336
31,0.3131313,38.124336
32,0.32323232,38.124336
33,0.33333334,38.124336
34,0.34343433,38.124336
35,0.35353535,38.124336
36,0.36363637,38.124336
37,0.37373737,38.124336
38,0.3838384,38.124336
39,0.3939394,38.124336
40,0.4040404,38.124336
41,0.41414142,38.124336
42,0.42424244,38.124336
43,0.43434343,38.124336
44,0.44444445,38.124336
45,0.45454547,38.124336
46,0.46464646,38.124336
47,0.47474748,38.124336
48,0.4848485,38.124336
49,0.4949495,38.124336
50,0.5050505,38.124336
51,0.5151515,38.124336
52,0.5252525,38.124336
53,0.53535354,38.124336
54,0.54545456,38.124336
55,0.5555556,38.124336
56,0.56565654,38.124336
57,0.57575756,38.124336
58,0.5858586,38.124336
59,0.5959596,38.124336
60,0.6060606,38.124336
61,0.61616164,38.124336
62,0.6262626,38.124336
63,0.6363636,38.124336
64,0.64646465,38.124336
65,0.65656567,38.124336
66,0.6666667,38.124336
67,0.6767677,38.124336
68,0.68686867,38.124336
69,0.6969697,38.124336
70,0.7070707,38.124336
71,0.7171717,38.124336
72,0.72727275,38.124336
73,0.7373737,38.124336
74,0.74747473,38.124336
75,0.75757575,38.124336
76,0.7676768,38.124336
77,0.7777778,38.124336
78,0.7878788,38.124336
79,0.7979798,38.124336
80,0.8080808,38.124336
81,0.8181818,38.124336
82,0.82828283,38.124336
83,0.83838385,38.124336
84,0.8484849,38.124336
85,0.85858583,38.124336
86,0.86868685,38.124336
87,0.8787879,38.124336
88,0.8888889,38.124336
89,0.8989899,38.124336
90,0.90909094,38.124336
91,0.9191919,38.124336
92,0.9292929,38.124336
93,0.93939394,38.124336
94,0.94949496,38.124336
95,0.959596,38.124336
96,0.969697,38.124336
97,0.97979796,38.124336
98,0.989899,38.124336
99,1.0,38.124336
