index,timestep,sample
0,0.0,-36.39135
1,0.01010101,-36.39135
2,0.02020202,-36.39135
3,0.030303031,-36.39135
4,0.04040404,-36.39135
5,0.05050505,-36.39135
6,0.060606062,-36.39135
7,0.07070707,-36.39135
8,0.08080808,-36.39135
9,0.09090909,-36.39135
10,0.1010101,-36.39135
11,0.11111111,-36.39135
12,0.121212125,-36.39135
13,0.13131313,-36.39135
14,0.14141414,-36.39135
15,0.15151516,-36.39135
16,0.16161616,-36.39135
17,0.17171717,-36.39135
18,0.18181819,-36.39135
19,0.1919192,-36.39135
20,0.2020202,-36.39135
21,0.21212122,-36.39135
22,0.22222222,-36.39135
23,0.23232323,-36.39135
24,0.24242425,-36.39135
25,0.25252524,-36.39135
26,0.26262626,-36.39135
27,0.27272728,-36.39135
28,0.28282827,-36.39135
29,0.2929293,-36.39135
30,0.3030303,-36.39135
31,0.3131313,-36.39135
32,0.32323232,-36.39135
33,0.33333334,-36.39135
34,0.34343433,-36.39135
35,0.35353535,-36.39135
36,0.36363637,-36.39135
37,0.37373737,-36.39135
38,0.3838384,-36.39135
39,0.3939394,-36.39135
40,0.4040404,-36.39135
41,0.41414142,-36.39135
42,0.42424244,-36.39135
43,0.43434343,-36.39135
44,0.44444445,-36.39135
45,0.45454547,-36.39135
46,0.46464646,-36.39135
47,0.47474748,-36.39135
48,0.4848485,-36.39135
49,0.4949495,-36.39135
50,0.5050505,-36.39135
51,0.5151515,-36.39135
52,0.5252525,-36.39135
53,0.53535354,-36.39135
54,0.54545456,-36.39135
55,0.5555556,-36.39135
56,0.56565654,-36.39135
57,0.57575756,-36.39135
58,0.5858586,-36.39135
59,0.5959596,-36.39135
60,0.6060606,-36.39135
61,0.61616164,-36.39135
62,0.6262626,-36.39135
63,0.6363636,-36.39135
64,0.64646465,-36.39135
65,0.65656567,-36.39135
66,0.6666667,-36.39135
67,0.6767677,-36.39135
68,0.68686867,-36.39135
69,0.6969697,-36.39135
70,0.7070707,-36.39135
71,0.7171717,-36.39135
72,0.72727275,-36.39135
73,0.7373737,-36.39135
74,0.74747473,-36.39135
75,0.75757575,-36.39135
76,0.7676768,-36.39135
77,0.7777778,-36.39135
78,0.7878788,-36.39135
79,0.7979798,-36.39135
80,0.8080808,-36.39135
81,0.8181818,-36.39135
82,0.82828283,-36.39135
83,0.83838385,-36.39135
84,0.8484849,-36.39135
85,0.85858583,-36.39135
86,0.86868685,-36.39135
87,0.8787879,-36.39135
88,0.8888889,-36.39135
89,0.8989899,-36.39135
90,0.90909094,-36.39135
91,0.9191919,-36.39135
92,0.9292929,-36.39135
93,0.93939394,-36.39135
94,0.94949496,-36.39135
95,0.959596,-36.39135
96,0.969697,-36.39135
97,0.97979796,-36.39135
98,0.989899,-36.39135
99,1.0,-36.39135
