index,timestep,sample
0,0.0,42.98573
1,0.01010101,42.98573
2,0.02020202,42.98573
3,0.030303031,42.98573
4,0.04040404,42.98573
5,0.05050505,42.98573
6,0.060606062,42.98573
7,0.07070707,42.98573
8,0.08080808,42.98573
9,0.09090909,42.98573
10,0.1010101,42.98573
11,0.11111111,42.98573
12,0.121212125,42.98573
13,0.13131313,42.98573
14,0.14141414,42.98573
15,0.15151516,42.98573
16,0.16161616,42.98573
17,0.17171717,42.98573
18,0.18181819,42.98573
19,0.1919192,42.98573
20,0.2020202,42.98573
21,0.21212122,42.98573
22,0.22222222,42.98573
23,0.23232323,42.98573
24,0.24242425,42.98573
25,0.25252524,42.98573
26,0.26262626,42.98573
27,0.27272728,42.98573
28,0.28282827,42.98573
29,0.2929293,42.98573
30,0.3030303,42.98573
31,0.3131313,42.98573
32,0.32323232,42.98573
33,0.33333334,42.98573
34,0.34343433,42.98573
35,0.35353535,42.98573
36,0.36363637,42.98573
37,0.37373737,42.98573
38,0.3838384,42.98573
39,0.3939394,42.98573
40,0.4040404,42.98573
41,0.41414142,42.98573
42,0.42424244,42.98573
43,0.43434343,42.98573
44,0.44444445,42.98573
45,0.45454547,42.98573
46,0.46464646,42.98573
47,0.47474748,42.98573
48,0.4848485,42.98573
49,0.4949495,42.98573
50,0.5050505,42.98573
51,0.5151515,42.98573
52,0.5252525,42.98573
53,0.53535354,42.98573
54,0.54545456,42.98573
55,0.5555556,42.98573
56,0.56565654,42.98573
57,0.57575756,42.98573
58,0.5858586,42.98573
59,0.5959596,42.98573
60,0.6060606,42.98573
61,0.61616164,42.98573
62,0.6262626,42.98573
63,0.6363636,42.98573
64,0.64646465,42.98573
65,0.65656567,42.98573
66,0.6666667,42.98573
67,0.6767677,42.98573
68,0.68686867,42.98573
69,0.6969697,42.98573
70,0.7070707,42.98573
71,0.7171717,42.98573
72,0.72727275,42.98573
73,0.7373737,42.98573
74,0.74747473,42.98573
75,0.75757575,42.98573
76,0.7676768,42.98573
77,0.7777778,42.98573
78,0.7878788,42.98573
79,0.7979798,42.98573
80,0.8080808,42.98573
81,0.8181818,42.98573
82,0.82828283,42.98573
83,0.83838385,42.98573
84,0.8484849,42.98573
85,0.85858583,42.98573
86,0.86868685,42.98573
87,0.8787879,42.98573
88,0.8888889,42.98573
89,0.8989899,42.98573
90,0.90909094,42.98573
91,0.9191919,42.98573
92,0.9292929,42.98573
93,0.93939394,42.98573
94,0.94949496,42.98573
95,0.959596,42.98573
96,0.969697,42.98573
97,0.97979796,42.98573
98,0.989899,42.98573
99,1.0,42.98573
