index,timestep,sample
0,0.0,28.739674
1,0.01010101,28.739674
2,0.02020202,28.739674
3,0.030303031,28.739674
4,0.04040404,28.739674
5,0.05050505,28.739674
6,0.060606062,28.739674
7,0.07070707,28.739674
8,0.08080808,28.739674
9,0.09090909,28.739674
10,0.1010101,28.739674
11,0.11111111,28.739674
12,0.121212125,28.739674
13,0.13131313,28.739674
14,0.14141414,28.739674
15,0.15151516,28.739674
16,0.16161616,28.739674
17,0.17171717,28.739674
18,0.18181819,28.739674
19,0.1919192,28.739674
20,0.2020202,28.739674
21,0.21212122,28.739674
22,0.22222222,28.739674
23,0.23232323,28.739674
24,0.24242425,28.739674
25,0.25252524,28.739674
26,0.26262626,28.739674
27,0.27272728,28.739674
28,0.28282827,28.739674
29,0.2929293,28.739674
30,0.3030303,28.739674
31,0.3131313,28.739674
32,0.32323232,28.739674
33,0.33333334,28.739674
34,0.34343433,28.739674
35,0.35353535,28.739674
36,0.36363637,28.739674
37,0.37373737,28.739674
38,0.3838384,28.739674
39,0.3939394,28.739674
40,0.4040404,28.739674
41,0.41414142,28.739674
42,0.42424244,28.739674
43,0.43434343,28.739674
44,0.44444445,28.739674
45,0.45454547,28.739674
46,0.46464646,28.739674
47,0.47474748,28.739674
48,0.4848485,28.739674
49,0.4949495,28.739674
50,0.5050505,28.739674
51,0.5151515,28.739674
52,0.5252525,28.739674
53,0.53535354,28.739674
54,0.54545456,28.739674
55,0.5555556,28.739674
56,0.56565654,28.739674
57,0.57575756,28.739674
58,0.5858586,28.739674
59,0.5959596,28.739674
60,0.6060606,28.739674
61,0.61616164,28.739674
62,0.6262626,28.739674
63,0.6363636,28.739674
64,0.64646465,28.739674
65,0.65656567,28.739674
66,0.6666667,28.739674
67,0.6767677,28.739674
68,0.68686867,28.739674
69,0.6969697,28.739674
70,0.7070707,28.739674
71,0.7171717,28.739674
72,0.72727275,28.739674
73,0.7373737,28.739674
74,0.74747473,28.739674
75,0.75757575,28.739674
76,0.7676768,28.739674
77,0.7777778,28.739674
78,0.7878788,28.739674
79,0.7979798,28.739674
80,0.8080808,28.739674
81,0.8181818,28.739674
82,0.82828283,28.739674
83,0.83838385,28.739674
84,0.8484849,28.739674
85,0.85858583,28.739674
86,0.86868685,28.739674
87,0.8787879,28.739674
88,0.8888889,28.739674
89,0.8989899,28.739674
90,0.90909094,28.739674
91,0.9191919,28.739674
92,0.9292929,28.739674
93,0.93939394,28.739674
94,0.94949496,28.739674
95,0.959596,28.739674
96,0.969697,28.739674
97,0.97979796,28.739674
98,0.989899,28.739674
99,1.0,28.739674
