index,timestep,sample
0,0.0,50.82949
1,0.01010101,50.82949
2,0.02020202,50.82949
3,0.030303031,50.82949
4,0.04040404,50.82949
5,0.05050505,50.82949
6,0.060606062,50.82949
7,0.07070707,50.82949
8,0.08080808,50.82949
9,0.09090909,50.82949
10,0.1010101,50.82949
11,0.11111111,50.82949
12,0.121212125,50.82949
13,0.13131313,50.82949
14,0.14141414,50.82949
15,0.15151516,50.82949
16,0.16161616,50.82949
17,0.17171717,50.82949
18,0.18181819,50.82949
19,0.1919192,50.82949
20,0.2020202,50.82949
21,0.21212122,50.82949
22,0.22222222,50.82949
23,0.23232323,50.82949
24,0.24242425,50.82949
25,0.25252524,50.82949
26,0.26262626,50.82949
27,0.27272728,50.82949
28,0.28282827,50.82949
29,0.2929293,50.82949
30,0.3030303,50.82949
31,0.3131313,50.82949
32,0.32323232,50.82949
33,0.33333334,50.82949
34,0.34343433,50.82949
35,0.35353535,50.82949
36,0.36363637,50.82949
37,0.37373737,50.82949
38,0.3838384,50.82949
39,0.3939394,50.82949
40,0.4040404,50.82949
41,0.41414142,50.82949
42,0.42424244,50.82949
43,0.43434343,50.82949
44,0.44444445,50.82949
45,0.45454547,50.82949
46,0.46464646,50.82949
47,0.47474748,50.82949
48,0.4848485,50.82949
49,0.4949495,50.82949
50,0.5050505,50.82949
51,0.5151515,50.82949
52,0.5252525,50.82949
53,0.53535354,50.82949
54,0.54545456,50.82949
55,0.5555556,50.82949
56,0.56565654,50.82949
57,0.57575756,50.82949
58,0.5858586,50.82949
59,0.5959596,50.82949
60,0.6060606,50.82949
61,0.61616164,50.82949
62,0.6262626,50.82949
63,0.6363636,50.82949
64,0.64646465,50.82949
65,0.65656567,50.82949
66,0.6666667,50.82949
67,0.6767677,50.82949
68,0.68686867,50.82949
69,0.6969697,50.82949
70,0.7070707,50.82949
71,0.7171717,50.82949
72,0.72727275,50.82949
73,0.7373737,50.82949
74,0.74747473,50.82949
75,0.75757575,50.82949
76,0.7676768,50.82949
77,0.7777778,50.82949
78,0.7878788,50.82949
79,0.7979798,50.82949
80,0.8080808,50.82949
81,0.8181818,50.82949
82,0.82828283,50.82949
83,0.83838385,50.82949
84,0.8484849,50.82949
85,0.85858583,50.82949
86,0.86868685,50.82949
87,0.8787879,50.82949
88,0.8888889,50.82949
89,0.8989899,50.82949
90,0.90909094,50.82949
91,0.9191919,50.82949
92,0.9292929,50.82949
93,0.93939394,50.82949
94,0.94949496,50.82949
95,0.959596,50.82949
96,0.969697,50.82949
97,0.97979796,50.82949
98,0.989899,50.82949
99,1.0,50.82949
