index,timestep,sample
0,0.0,-20.728624
1,0.01010101,-20.728624
2,0.02020202,-20.728624
3,0.030303031,-20.728624
4,0.04040404,-20.728624
5,0.05050505,-20.728624
6,0.060606062,-20.728624
7,0.07070707,-20.728624
8,0.08080808,-20.728624
9,0.09090909,-20.728624
10,0.1010101,-20.728624
11,0.11111111,-20.728624
12,0.121212125,-20.728624
13,0.13131313,-20.728624
14,0.14141414,-20.728624
15,0.15151516,-20.728624
16,0.16161616,-20.728624
17,0.17171717,-20.728624
18,0.18181819,-20.728624
19,0.1919192,-20.728624
20,0.2020202,-20.728624
21,0.21212122,-20.728624
22,0.22222222,-20.728624
23,0.23232323,-20.728624
24,0.24242425,-20.728624
25,0.25252524,-20.728624
26,0.26262626,-20.728624
27,0.27272728,-20.728624
28,0.28282827,-20.728624
29,0.2929293,-20.728624
30,0.3030303,-20.728624
31,0.3131313,-20.728624
32,0.32323232,-20.728624
33,0.33333334,-20.728624
34,0.34343433,-20.728624
35,0.35353535,-20.728624
36,0.36363637,-20.728624
37,0.37373737,-20.728624
38,0.3838384,-20.728624
39,0.3939394,-20.728624
40,0.4040404,-20.728624
41,0.41414142,-20.728624
42,0.42424244,-20.728624
43,0.43434343,-20.728624
44,0.44444445,-20.728624
45,0.45454547,-20.728624
46,0.46464646,-20.728624
47,0.47474748,-20.728624
48,0.4848485,-20.728624
49,0.4949495,-20.728624
50,0.5050505,-20.728624
51,0.5151515,-20.728624
52,0.5252525,-20.728624
53,0.53535354,-20.728624
54,0.54545456,-20.728624
55,0.5555556,-20.728624
56,0.56565654,-20.728624
57,0.57575756,-20.728624
58,0.5858586,-20.728624
59,0.5959596,-20.728624
60,0.6060606,-20.728624
61,0.61616164,-20.728624
62,0.6262626,-20.728624
63,0.6363636,-20.728624
64,0.64646465,-20.728624
65,0.65656567,-20.728624
66,0.6666667,-20.728624
67,0.6767677,-20.728624
68,0.68686867,-20.728624
69,0.6969697,-20.728624
70,0.7070707,-20.728624
71,0.7171717,-20.728624
72,0.72727275,-20.728624
73,0.7373737,-20.728624
74,0.74747473,-20.728624
75,0.75757575,-20.728624
76,0.7676768,-20.728624
77,0.7777778,-20.728624
78,0.7878788,-20.728624
79,0.7979798,-20.728624
80,0.8080808,-20.728624
81,0.8181818,-20.728624
82,0.82828283,-20.728624
83,0.83838385,-20.728624
84,0.8484849,-20.728624
85,0.85858583,-20.728624
86,0.86868685,-20.728624
87,0.8787879,-20.728624
88,0.8888889,-20.728624
89,0.8989899,-20.728624
90,0.90909094,-20.728624
91,0.9191919,-20.728624
92,0.9292929,-20.728624
93,0.93939394,-20.728624
94,0.94949496,-20.728624
95,0.959596,-20.728624
96,0.969697,-20.728624
97,0.97979796,-20.728624
98,0.989899,-20.728624
99,1.0,-20.728624
