index,timestep,sample
0,0.0,-1.5921403
1,0.01010101,-1.5921403
2,0.02020202,-1.5921403
3,0.030303031,-1.5921403
4,0.04040404,-1.5921403
5,0.05050505,-1.5921403
6,0.060606062,-1.5921403
7,0.07070707,-1.5921403
8,0.08080808,-1.5921403
9,0.09090909,-1.5921403
10,0.1010101,-1.5921403
11,0.11111111,-1.5921403
12,0.121212125,-1.5921403
13,0.13131313,-1.5921403
14,0.14141414,-1.5921403
15,0.15151516,-1.5921403
16,0.16161616,-1.5921403
17,0.17171717,-1.5921403
18,0.18181819,-1.5921403
19,0.1919192,-1.5921403
20,0.2020202,-1.5921403
21,0.21212122,-1.5921403
22,0.22222222,-1.5921403
23,0.23232323,-1.5921403
24,0.24242425,-1.5921403
25,0.25252524,-1.5921403
26,0.26262626,-1.5921403
27,0.27272728,-1.5921403
28,0.28282827,-1.5921403
29,0.2929293,-1.5921403
30,0.3030303,-1.5921403
31,0.3131313,-1.5921403
32,0.32323232,-1.5921403
33,0.33333334,-1.5921403
34,0.34343433,-1.5921403
35,0.35353535,-1.5921403
36,0.36363637,-1.5921403
37,0.37373737,-1.5921403
38,0.3838384,-1.5921403
39,0.3939394,-1.5921403
40,0.4040404,-1.5921403
41,0.41414142,-1.5921403
42,0.42424244,-1.5921403
43,0.43434343,-1.5921403
44,0.44444445,-1.5921403
45,0.45454547,-1.5921403
46,0.46464646,-1.5921403
47,0.47474748,-1.5921403
48,0.4848485,-1.5921403
49,0.4949495,-1.5921403
50,0.5050505,-1.5921403
51,0.5151515,-1.5921403
52,0.5252525,-1.5921403
53,0.53535354,-1.5921403
54,0.54545456,-1.5921403
55,0.5555556,-1.5921403
56,0.56565654,-1.5921403
57,0.57575756,-1.5921403
58,0.5858586,-1.5921403
59,0.5959596,-1.5921403
60,0.6060606,-1.5921403
61,0.61616164,-1.5921403
62,0.6262626,-1.5921403
63,0.6363636,-1.5921403
64,0.64646465,-1.5921403
65,0.65656567,-1.5921403
66,0.6666667,-1.5921403
67,0.6767677,-1.5921403
68,0.68686867,-1.5921403
69,0.6969697,-1.5921403
70,0.7070707,-1.5921403
71,0.7171717,-1.5921403
72,0.72727275,-1.5921403
73,0.7373737,-1.5921403
74,0.74747473,-1.5921403
75,0.75757575,-1.5921403
76,0.7676768,-1.5921403
77,0.7777778,-1.5921403
78,0.7878788,-1.5921403
79,0.7979798,-1.5921403
80,0.8080808,-1.5921403
81,0.8181818,-1.5921403
82,0.82828283,-1.5921403
83,0.83838385,-1.5921403
84,0.8484849,-1.5921403
85,0.85858583,-1.5921403
86,0.86868685,-1.5921403
87,0.8787879,-1.5921403
88,0.8888889,-1.5921403
89,0.8989899,-1.5921403
90,0.90909094,-1.5921403
91,0.9191919,-1.5921403
92,0.9292929,-1.5921403
93,0.93939394,-1.5921403
94,0.94949496,-1.5921403
95,0.959596,-1.5921403
96,0.969697,-1.5921403
97,0.97979796,-1.5921403
98,0.989899,-1.5921403
99,1.0,-1.5921403
