index,timestep,sample
0,0.0,-31.881775
1,0.01010101,-31.881775
2,0.02020202,-31.881775
3,0.030303031,-31.881775
4,0.04040404,-31.881775
5,0.05050505,-31.881775
6,0.060606062,-31.881775
7,0.07070707,-31.881775
8,0.08080808,-31.881775
9,0.09090909,-31.881775
10,0.1010101,-31.881775
11,0.11111111,-31.881775
12,0.121212125,-31.881775
13,0.13131313,-31.881775
14,0.14141414,-31.881775
15,0.15151516,-31.881775
16,0.16161616,-31.881775
17,0.17171717,-31.881775
18,0.18181819,-31.881775
19,0.1919192,-31.881775
20,0.2020202,-31.881775
21,0.21212122,-31.881775
22,0.22222222,-31.881775
23,0.23232323,-31.881775
24,0.24242425,-31.881775
25,0.25252524,-31.881775
26,0.26262626,-31.881775
27,0.27272728,-31.881775
28,0.28282827,-31.881775
29,0.2929293,-31.881775
30,0.3030303,-31.881775
31,0.3131313,-31.881775
32,0.32323232,-31.881775
33,0.33333334,-31.881775
34,0.34343433,-31.881775
35,0.35353535,-31.881775
36,0.36363637,-31.881775
37,0.37373737,-31.881775
38,0.3838384,-31.881775
39,0.3939394,-31.881775
40,0.4040404,-31.881775
41,0.41414142,-31.881775
42,0.42424244,-31.881775
43,0.43434343,-31.881775
44,0.44444445,-31.881775
45,0.45454547,-31.881775
46,0.46464646,-31.881775
47,0.47474748,-31.881775
48,0.4848485,-31.881775
49,0.4949495,-31.881775
50,0.5050505,-31.881775
51,0.5151515,-31.881775
52,0.5252525,-31.881775
53,0.53535354,-31.881775
54,0.54545456,-31.881775
55,0.5555556,-31.881775
56,0.56565654,-31.881775
57,0.57575756,-31.881775
58,0.5858586,-31.881775
59,0.5959596,-31.881775
60,0.6060606,-31.881775
61,0.61616164,-31.881775
62,0.6262626,-31.881775
63,0.6363636,-31.881775
64,0.64646465,-31.881775
65,0.65656567,-31.881775
66,0.6666667,-31.881775
67,0.6767677,-31.881775
68,0.68686867,-31.881775
69,0.6969697,-31.881775
70,0.7070707,-31.881775
71,0.7171717,-31.881775
72,0.72727275,-31.881775
73,0.7373737,-31.881775
74,0.74747473,-31.881775
75,0.75757575,-31.881775
76,0.7676768,-31.881775
77,0.7777778,-31.881775
78,0.7878788,-31.881775
79,0.7979798,-31.881775
80,0.8080808,-31.881775
81,0.8181818,-31.881775
82,0.82828283,-31.881775
83,0.83838385,-31.881775
84,0.8484849,-31.881775
85,0.85858583,-31.881775
86,0.86868685,-31.881775
87,0.8787879,-31.881775
88,0.8888889,-31.881775
89,0.8989899,-31.881775
90,0.90909094,-31.881775
91,0.9191919,-31.881775
92,0.9292929,-31.881775
93,0.93939394,-31.881775
94,0.94949496,-31.881775
95,0.959596,-31.881775
96,0.969697,-31.881775
97,0.97979796,-31.881775
98,0.989899,-31.881775
99,1.0,-31.881775
