index,timestep,sample
0,0.0,-22.869646
1,0.01010101,-22.869646
2,0.02020202,-22.869646
3,0.030303031,-22.869646
4,0.04040404,-22.869646
5,0.05050505,-22.869646
6,0.060606062,-22.869646
7,0.07070707,-22.869646
8,0.08080808,-22.869646
9,0.09090909,-22.869646
10,0.1010101,-22.869646
11,0.11111111,-22.869646
12,0.121212125,-22.869646
13,0.13131313,-22.869646
14,0.14141414,-22.869646
15,0.15151516,-22.869646
16,0.16161616,-22.869646
17,0.17171717,-22.869646
18,0.18181819,-22.869646
19,0.1919192,-22.869646
20,0.2020202,-22.869646
21,0.21212122,-22.869646
22,0.22222222,-22.869646
23,0.23232323,-22.869646
24,0.24242425,-22.869646
25,0.25252524,-22.869646
26,0.26262626,-22.869646
27,0.27272728,-22.869646
28,0.28282827,-22.869646
29,0.2929293,-22.869646
30,0.3030303,-22.869646
31,0.3131313,-22.869646
32,0.32323232,-22.869646
33,0.33333334,-22.869646
34,0.34343433,-22.869646
35,0.35353535,-22.869646
36,0.36363637,-22.869646
37,0.37373737,-22.869646
38,0.3838384,-22.869646
39,0.3939394,-22.869646
40,0.4040404,-22.869646
41,0.41414142,-22.869646
42,0.42424244,-22.869646
43,0.43434343,-22.869646
44,0.44444445,-22.869646
45,0.45454547,-22.869646
46,0.46464646,-22.869646
47,0.47474748,-22.869646
48,0.4848485,-22.869646
49,0.4949495,-22.869646
50,0.5050505,-22.869646
51,0.5151515,-22.869646
52,0.5252525,-22.869646
53,0.53535354,-22.869646
54,0.54545456,-22.869646
55,0.5555556,-22.869646
56,0.56565654,-22.869646
57,0.57575756,-22.869646
58,0.5858586,-22.869646
59,0.5959596,-22.869646
60,0.6060606,-22.869646
61,0.61616164,-22.869646
62,0.6262626,-22.869646
63,0.6363636,-22.869646
64,0.64646465,-22.869646
65,0.65656567,-22.869646
66,0.6666667,-22.869646
67,0.6767677,-22.869646
68,0.68686867,-22.869646
69,0.6969697,-22.869646
70,0.7070707,-22.869646
71,0.7171717,-22.869646
72,0.72727275,-22.869646
73,0.7373737,-22.869646
74,0.74747473,-22.869646
75,0.75757575,-22.869646
76,0.7676768,-22.869646
77,0.7777778,-22.869646
78,0.7878788,-22.869646
79,0.7979798,-22.869646
80,0.8080808,-22.869646
81,0.8181818,-22.869646
82,0.82828283,-22.869646
83,0.83838385,-22.869646
84,0.8484849,-22.869646
85,0.85858583,-22.869646
86,0.86868685,-22.869646
87,0.8787879,-22.869646
88,0.8888889,-22.869646
89,0.8989899,-22.869646
90,0.90909094,-22.869646
91,0.9191919,-22.869646
92,0.9292929,-22.869646
93,0.93939394,-22.869646
94,0.94949496,-22.869646
95,0.959596,-22.869646
96,0.969697,-22.869646
97,0.97979796,-22.869646
98,0.989899,-22.869646
99,1.0,-22.869646
