index,timestep,sample
0,0.0,43.153015
1,0.01010101,43.153015
2,0.02020202,43.153015
3,0.030303031,43.153015
4,0.04040404,43.153015
5,0.05050505,43.153015
6,0.060606062,43.153015
7,0.07070707,43.153015
8,0.08080808,43.153015
9,0.09090909,43.153015
10,0.1010101,43.153015
11,0.11111111,43.153015
12,0.121212125,43.153015
13,0.13131313,43.153015
14,0.14141414,43.153015
15,0.15151516,43.153015
16,0.16161616,43.153015
17,0.17171717,43.153015
18,0.18181819,43.153015
19,0.1919192,43.153015
20,0.2020202,43.153015
21,0.21212122,43.153015
22,0.22222222,43.153015
23,0.23232323,43.153015
24,0.24242425,43.153015
25,0.25252524,43.153015
26,0.26262626,43.153015
27,0.27272728,43.153015
28,0.28282827,43.153015
29,0.2929293,43.153015
30,0.3030303,43.153015
31,0.3131313,43.153015
32,0.32323232,43.153015
33,0.33333334,43.153015
34,0.34343433,43.153015
35,0.35353535,43.153015
36,0.36363637,43.153015
37,0.37373737,43.153015
38,0.3838384,43.153015
39,0.3939394,43.153015
40,0.4040404,43.153015
41,0.41414142,43.153015
42,0.42424244,43.153015
43,0.43434343,43.153015
44,0.44444445,43.153015
45,0.45454547,43.153015
46,0.46464646,43.153015
47,0.47474748,43.153015
48,0.4848485,43.153015
49,0.4949495,43.153015
50,0.5050505,43.153015
51,0.5151515,43.153015
52,0.5252525,43.153015
53,0.53535354,43.153015
54,0.54545456,43.153015
55,0.5555556,43.153015
56,0.56565654,43.153015
57,0.57575756,43.153015
58,0.5858586,43.153015
59,0.5959596,43.153015
60,0.6060606,43.153015
61,0.61616164,43.153015
62,0.6262626,43.153015
63,0.6363636,43.153015
64,0.64646465,43.153015
65,0.65656567,43.153015
66,0.6666667,43.153015
67,0.6767677,43.153015
68,0.68686867,43.153015
69,0.6969697,43.153015
70,0.7070707,43.153015
71,0.7171717,43.153015
72,0.72727275,43.153015
73,0.7373737,43.153015
74,0.74747473,43.153015
75,0.75757575,43.153015
76,0.7676768,43.153015
77,0.7777778,43.153015
78,0.7878788,43.153015
79,0.7979798,43.153015
80,0.8080808,43.153015
81,0.8181818,43.153015
82,0.82828283,43.153015
83,0.83838385,43.153015
84,0.8484849,43.153015
85,0.85858583,43.153015
86,0.86868685,43.153015
87,0.8787879,43.153015
88,0.8888889,43.153015
89,0.8989899,43.153015
90,0.90909094,43.153015
91,0.9191919,43.153015
92,0.9292929,43.153015
93,0.93939394,43.153015
94,0.94949496,43.153015
95,0.959596,43.153015
96,0.969697,43.153015
97,0.97979796,43.153015
98,0.989899,43.153015
99,1.0,43.153015
