index,timestep,sample
0,0.0,-3.0115654
1,0.01010101,-3.0115654
2,0.02020202,-3.0115654
3,0.030303031,-3.0115654
4,0.04040404,-3.0115654
5,0.05050505,-3.0115654
6,0.060606062,-3.0115654
7,0.07070707,-3.0115654
8,0.08080808,-3.0115654
9,0.09090909,-3.0115654
10,0.1010101,-3.0115654
11,0.11111111,-3.0115654
12,0.121212125,-3.0115654
13,0.13131313,-3.0115654
14,0.14141414,-3.0115654
15,0.15151516,-3.0115654
16,0.16161616,-3.0115654
17,0.17171717,-3.0115654
18,0.18181819,-3.0115654
19,0.1919192,-3.0115654
20,0.2020202,-3.0115654
21,0.21212122,-3.0115654
22,0.22222222,-3.0115654
23,0.23232323,-3.0115654
24,0.24242425,-3.0115654
25,0.25252524,-3.0115654
26,0.26262626,-3.0115654
27,0.27272728,-3.0115654
28,0.28282827,-3.0115654
29,0.2929293,-3.0115654
30,0.3030303,-3.0115654
31,0.3131313,-3.0115654
32,0.32323232,-3.0115654
33,0.33333334,-3.0115654
34,0.34343433,-3.0115654
35,0.35353535,-3.0115654
36,0.36363637,-3.0115654
37,0.37373737,-3.0115654
38,0.3838384,-3.0115654
39,0.3939394,-3.0115654
40,0.4040404,-3.0115654
41,0.41414142,-3.0115654
42,0.42424244,-3.0115654
43,0.43434343,-3.0115654
44,0.44444445,-3.0115654
45,0.45454547,-3.0115654
46,0.46464646,-3.0115654
47,0.47474748,-3.0115654
48,0.4848485,-3.0115654
49,0.4949495,-3.0115654
50,0.5050505,-3.0115654
51,0.5151515,-3.0115654
52,0.5252525,-3.0115654
53,0.53535354,-3.0115654
54,0.54545456,-3.0115654
55,0.5555556,-3.0115654
56,0.56565654,-3.0115654
57,0.57575756,-3.0115654
58,0.5858586,-3.0115654
59,0.5959596,-3.0115654
60,0.6060606,-3.0115654
61,0.61616164,-3.0115654
62,0.6262626,-3.0115654
63,0.6363636,-3.0115654
64,0.64646465,-3.0115654
65,0.65656567,-3.0115654
66,0.6666667,-3.0115654
67,0.6767677,-3.0115654
68,0.68686867,-3.0115654
69,0.6969697,-3.0115654
70,0.7070707,-3.0115654
71,0.7171717,-3.0115654
72,0.72727275,-3.0115654
73,0.7373737,-3.0115654
74,0.74747473,-3.0115654
75,0.75757575,-3.0115654
76,0.7676768,-3.0115654
77,0.7777778,-3.0115654
78,0.7878788,-3.0115654
79,0.7979798,-3.0115654
80,0.8080808,-3.0115654
81,0.8181818,-3.0115654
82,0.82828283,-3.0115654
83,0.83838385,-3.0115654
84,0.8484849,-3.0115654
85,0.85858583,-3.0115654
86,0.86868685,-3.0115654
87,0.8787879,-3.0115654
88,0.8888889,-3.0115654
89,0.8989899,-3.0115654
90,0.90909094,-3.0115654
91,0.9191919,-3.0115654
92,0.9292929,-3.0115654
93,0.93939394,-3.0115654
94,0.94949496,-3.0115654
95,0.959596,-3.0115654
96,0.969697,-3.0115654
97,0.97979796,-3.0115654
98,0.989899,-3.0115654
99,1.0,-3.0115654
