index,timestep,sample
0,0.0,40.87377
1,0.01010101,40.87377
2,0.02020202,40.87377
3,0.030303031,40.87377
4,0.04040404,40.87377
5,0.05050505,40.87377
6,0.060606062,40.87377
7,0.07070707,40.87377
8,0.08080808,40.87377
9,0.09090909,40.87377
10,0.1010101,40.87377
11,0.11111111,40.87377
12,0.121212125,40.87377
13,0.13131313,40.87377
14,0.14141414,40.87377
15,0.15151516,40.87377
16,0.16161616,40.87377
17,0.17171717,40.87377
18,0.18181819,40.87377
19,0.1919192,40.87377
20,0.2020202,40.87377
21,0.21212122,40.87377
22,0.22222222,40.87377
23,0.23232323,40.87377
24,0.24242425,40.87377
25,0.25252524,40.87377
26,0.26262626,40.87377
27,0.27272728,40.87377
28,0.28282827,40.87377
29,0.2929293,40.87377
30,0.3030303,40.87377
31,0.3131313,40.87377
32,0.32323232,40.87377
33,0.33333334,40.87377
34,0.34343433,40.87377
35,0.35353535,40.87377
36,0.36363637,40.87377
37,0.37373737,40.87377
38,0.3838384,40.87377
39,0.3939394,40.87377
40,0.4040404,40.87377
41,0.41414142,40.87377
42,0.42424244,40.87377
43,0.43434343,40.87377
44,0.44444445,40.87377
45,0.45454547,40.87377
46,0.46464646,40.87377
47,0.47474748,40.87377
48,0.4848485,40.87377
49,0.4949495,40.87377
50,0.5050505,40.87377
51,0.5151515,40.87377
52,0.5252525,40.87377
53,0.53535354,40.87377
54,0.54545456,40.87377
55,0.5555556,40.87377
56,0.56565654,40.87377
57,0.57575756,40.87377
58,0.5858586,40.87377
59,0.5959596,40.87377
60,0.6060606,40.87377
61,0.61616164,40.87377
62,0.6262626,40.87377
63,0.6363636,40.87377
64,0.64646465,40.87377
65,0.65656567,40.87377
66,0.6666667,40.87377
67,0.6767677,40.87377
68,0.68686867,40.87377
69,0.6969697,40.87377
70,0.7070707,40.87377
71,0.7171717,40.87377
72,0.72727275,40.87377
73,0.7373737,40.87377
74,0.74747473,40.87377
75,0.75757575,40.87377
76,0.7676768,40.87377
77,0.7777778,40.87377
78,0.7878788,40.87377
79,0.7979798,40.87377
80,0.8080808,40.87377
81,0.8181818,40.87377
82,0.82828283,40.87377
83,0.83838385,40.87377
84,0.8484849,40.87377
85,0.85858583,40.87377
86,0.86868685,40.87377
87,0.8787879,40.87377
88,0.8888889,40.87377
89,0.8989899,40.87377
90,0.90909094,40.87377
91,0.9191919,40.87377
92,0.9292929,40.87377
93,0.93939394,40.87377
94,0.94949496,40.87377
95,0.959596,40.87377
96,0.969697,40.87377
97,0.97979796,40.87377
98,0.989899,40.87377
99,1.0,40.87377
