index,timestep,sample
0,0.0,9.444558
1,0.01010101,9.444558
2,0.02020202,9.444558
3,0.030303031,9.444558
4,0.04040404,9.444558
5,0.05050505,9.444558
6,0.060606062,9.444558
7,0.07070707,9.444558
8,0.08080808,9.444558
9,0.09090909,9.444558
10,0.1010101,9.444558
11,0.11111111,9.444558
12,0.121212125,9.444558
13,0.13131313,9.444558
14,0.14141414,9.444558
15,0.15151516,9.444558
16,0.16161616,9.444558
17,0.17171717,9.444558
18,0.18181819,9.444558
19,0.1919192,9.444558
20,0.2020202,9.444558
21,0.21212122,9.444558
22,0.22222222,9.444558
23,0.23232323,9.444558
24,0.24242425,9.444558
25,0.25252524,9.444558
26,0.26262626,9.444558
27,0.27272728,9.444558
28,0.28282827,9.444558
29,0.2929293,9.444558
30,0.3030303,9.444558
31,0.3131313,9.444558
32,0.32323232,9.444558
33,0.33333334,9.444558
34,0.34343433,9.444558
35,0.35353535,9.444558
36,0.36363637,9.444558
37,0.37373737,9.444558
38,0.3838384,9.444558
39,0.3939394,9.444558
40,0.4040404,9.444558
41,0.41414142,9.444558
42,0.42424244,9.444558
43,0.43434343,9.444558
44,0.44444445,9.444558
45,0.45454547,9.444558
46,0.46464646,9.444558
47,0.47474748,9.444558
48,0.4848485,9.444558
49,0.4949495,9.444558
50,0.5050505,9.444558
51,0.5151515,9.444558
52,0.5252525,9.444558
53,0.53535354,9.444558
54,0.54545456,9.444558
55,0.5555556,9.444558
56,0.56565654,9.444558
57,0.57575756,9.444558
58,0.5858586,9.444558
59,0.5959596,9.444558
60,0.6060606,9.444558
61,0.61616164,9.444558
62,0.6262626,9.444558
63,0.6363636,9.444558
64,0.64646465,9.444558
65,0.65656567,9.444558
66,0.6666667,9.444558
67,0.6767677,9.444558
68,0.68686867,9.444558
69,0.6969697,9.444558
70,0.7070707,9.444558
71,0.7171717,9.444558
72,0.72727275,9.444558
73,0.7373737,9.444558
74,0.74747473,9.444558
75,0.75757575,9.444558
76,0.7676768,9.444558
77,0.7777778,9.444558
78,0.7878788,9.444558
79,0.7979798,9.444558
80,0.8080808,9.444558
81,0.8181818,9.444558
82,0.82828283,9.444558
83,0.83838385,9.444558
84,0.8484849,9.444558
85,0.85858583,9.444558
86,0.86868685,9.444558
87,0.8787879,9.444558
88,0.8888889,9.444558
89,0.8989899,9.444558
90,0.90909094,9.444558
91,0.9191919,9.444558
92,0.9292929,9.444558
93,0.93939394,9.444558
94,0.94949496,9.444558
95,0.959596,9.444558
96,0.969697,9.444558
97,0.97979796,9.444558
98,0.989899,9.444558
99,1.0,9.444558
