index,timestep,sample
0,0.0,37.306602
1,0.01010101,37.306602
2,0.02020202,37.306602
3,0.030303031,37.306602
4,0.04040404,37.306602
5,0.05050505,37.306602
6,0.060606062,37.306602
7,0.07070707,37.306602
8,0.08080808,37.306602
9,0.09090909,37.306602
10,0.1010101,37.306602
11,0.11111111,37.306602
12,0.121212125,37.306602
13,0.13131313,37.306602
14,0.14141414,37.306602
15,0.15151516,37.306602
16,0.16161616,37.306602
17,0.17171717,37.306602
18,0.18181819,37.306602
19,0.1919192,37.306602
20,0.2020202,37.306602
21,0.21212122,37.306602
22,0.22222222,37.306602
23,0.23232323,37.306602
24,0.24242425,37.306602
25,0.25252524,37.306602
26,0.26262626,37.306602
27,0.27272728,37.306602
28,0.28282827,37.306602
29,0.2929293,37.306602
30,0.3030303,37.306602
31,0.3131313,37.306602
32,0.32323232,37.306602
33,0.33333334,37.306602
34,0.34343433,37.306602
35,0.35353535,37.306602
36,0.36363637,37.306602
37,0.37373737,37.306602
38,0.3838384,37.306602
39,0.3939394,37.306602
40,0.4040404,37.306602
41,0.41414142,37.306602
42,0.42424244,37.306602
43,0.43434343,37.306602
44,0.44444445,37.306602
45,0.45454547,37.306602
46,0.46464646,37.306602
47,0.47474748,37.306602
48,0.4848485,37.306602
49,0.4949495,37.306602
50,0.5050505,37.306602
51,0.5151515,37.306602
52,0.5252525,37.306602
53,0.53535354,37.306602
54,0.54545456,37.306602
55,0.5555556,37.306602
56,0.56565654,37.306602
57,0.57575756,37.306602
58,0.5858586,37.306602
59,0.5959596,37.306602
60,0.6060606,37.306602
61,0.61616164,37.306602
62,0.6262626,37.306602
63,0.6363636,37.306602
64,0.64646465,37.306602
65,0.65656567,37.306602
66,0.6666667,37.306602
67,0.6767677,37.306602
68,0.68686867,37.306602
69,0.6969697,37.306602
70,0.7070707,37.306602
71,0.7171717,37.306602
72,0.72727275,37.306602
73,0.7373737,37.306602
74,0.74747473,37.306602
75,0.75757575,37.306602
76,0.7676768,37.306602
77,0.7777778,37.306602
78,0.7878788,37.306602
79,0.7979798,37.306602
80,0.8080808,37.306602
81,0.8181818,37.306602
82,0.82828283,37.306602
83,0.83838385,37.306602
84,0.8484849,37.306602
85,0.85858583,37.306602
86,0.86868685,37.306602
87,0.8787879,37.306602
88,0.8888889,37.306602
89,0.8989899,37.306602
90,0.90909094,37.306602
91,0.9191919,37.306602
92,0.9292929,37.306602
93,0.93939394,37.306602
94,0.94949496,37.306602
95,0.959596,37.306602
96,0.969697,37.306602
97,0.97979796,37.306602
98,0.989899,37.306602
99,1.0,37.306602
