index,timestep,sample
0,0.0,-1.1975255
1,0.01010101,-1.1975255
2,0.02020202,-1.1975255
3,0.030303031,-1.1975255
4,0.04040404,-1.1975255
5,0.05050505,-1.1975255
6,0.060606062,-1.1975255
7,0.07070707,-1.1975255
8,0.08080808,-1.1975255
9,0.09090909,-1.1975255
10,0.1010101,-1.1975255
11,0.11111111,-1.1975255
12,0.121212125,-1.1975255
13,0.13131313,-1.1975255
14,0.14141414,-1.1975255
15,0.15151516,-1.1975255
16,0.16161616,-1.1975255
17,0.17171717,-1.1975255
18,0.18181819,-1.1975255
19,0.1919192,-1.1975255
20,0.2020202,-1.1975255
21,0.21212122,-1.1975255
22,0.22222222,-1.1975255
23,0.23232323,-1.1975255
24,0.24242425,-1.1975255
25,0.25252524,-1.1975255
26,0.26262626,-1.1975255
27,0.27272728,-1.1975255
28,0.28282827,-1.1975255
29,0.2929293,-1.1975255
30,0.3030303,-1.1975255
31,0.3131313,-1.1975255
32,0.32323232,-1.1975255
33,0.33333334,-1.1975255
34,0.34343433,-1.1975255
35,0.35353535,-1.1975255
36,0.36363637,-1.1975255
37,0.37373737,-1.1975255
38,0.3838384,-1.1975255
39,0.3939394,-1.1975255
40,0.4040404,-1.1975255
41,0.41414142,-1.1975255
42,0.42424244,-1.1975255
43,0.43434343,-1.1975255
44,0.44444445,-1.1975255
45,0.45454547,-1.1975255
46,0.46464646,-1.1975255
47,0.47474748,-1.1975255
48,0.4848485,-1.1975255
49,0.4949495,-1.1975255
50,0.5050505,-1.1975255
51,0.5151515,-1.1975255
52,0.5252525,-1.1975255
53,0.53535354,-1.1975255
54,0.54545456,-1.1975255
55,0.5555556,-1.1975255
56,0.56565654,-1.1975255
57,0.57575756,-1.1975255
58,0.5858586,-1.1975255
59,0.5959596,-1.1975255
60,0.6060606,-1.1975255
61,0.61616164,-1.1975255
62,0.6262626,-1.1975255
63,0.6363636,-1.1975255
64,0.64646465,-1.1975255
65,0.65656567,-1.1975255
66,0.6666667,-1.1975255
67,0.6767677,-1.1975255
68,0.68686867,-1.1975255
69,0.6969697,-1.1975255
70,0.7070707,-1.1975255
71,0.7171717,-1.1975255
72,0.72727275,-1.1975255
73,0.7373737,-1.1975255
74,0.74747473,-1.1975255
75,0.75757575,-1.1975255
76,0.7676768,-1.1975255
77,0.7777778,-1.1975255
78,0.7878788,-1.1975255
79,0.7979798,-1.1975255
80,0.8080808,-1.1975255
81,0.8181818,-1.1975255
82,0.82828283,-1.1975255
83,0.83838385,-1.1975255
84,0.8484849,-1.1975255
85,0.85858583,-1.1975255
86,0.86868685,-1.1975255
87,0.8787879,-1.1975255
88,0.8888889,-1.1975255
89,0.8989899,-1.1975255
90,0.90909094,-1.1975255
91,0.9191919,-1.1975255
92,0.9292929,-1.1975255
93,0.93939394,-1.1975255
94,0.94949496,-1.1975255
95,0.959596,-1.1975255
96,0.969697,-1.1975255
97,0.97979796,-1.1975255
98,0.989899,-1.1975255
99,1.0,-1.1975255
