index,timestep,sample
0,0.0,-33.98285
1,0.01010101,-33.98285
2,0.02020202,-33.98285
3,0.030303031,-33.98285
4,0.04040404,-33.98285
5,0.05050505,-33.98285
6,0.060606062,-33.98285
7,0.07070707,-33.98285
8,0.08080808,-33.98285
9,0.09090909,-33.98285
10,0.1010101,-33.98285
11,0.11111111,-33.98285
12,0.121212125,-33.98285
13,0.13131313,-33.98285
14,0.14141414,-33.98285
15,0.15151516,-33.98285
16,0.16161616,-33.98285
17,0.17171717,-33.98285
18,0.18181819,-33.98285
19,0.1919192,-33.98285
20,0.2020202,-33.98285
21,0.21212122,-33.98285
22,0.22222222,-33.98285
23,0.23232323,-33.98285
24,0.24242425,-33.98285
25,0.25252524,-33.98285
26,0.26262626,-33.98285
27,0.27272728,-33.98285
28,0.28282827,-33.98285
29,0.2929293,-33.98285
30,0.3030303,-33.98285
31,0.3131313,-33.98285
32,0.32323232,-33.98285
33,0.33333334,-33.98285
34,0.34343433,-33.98285
35,0.35353535,-33.98285
36,0.36363637,-33.98285
37,0.37373737,-33.98285
38,0.3838384,-33.98285
39,0.3939394,-33.98285
40,0.4040404,-33.98285
41,0.41414142,-33.98285
42,0.42424244,-33.98285
43,0.43434343,-33.98285
44,0.44444445,-33.98285
45,0.45454547,-33.98285
46,0.46464646,-33.98285
47,0.47474748,-33.98285
48,0.4848485,-33.98285
49,0.4949495,-33.98285
50,0.5050505,-33.98285
51,0.5151515,-33.98285
52,0.5252525,-33.98285
53,0.53535354,-33.98285
54,0.54545456,-33.98285
55,0.5555556,-33.98285
56,0.56565654,-33.98285
57,0.57575756,-33.98285
58,0.5858586,-33.98285
59,0.5959596,-33.98285
60,0.6060606,-33.98285
61,0.61616164,-33.98285
62,0.6262626,-33.98285
63,0.6363636,-33.98285
64,0.64646465,-33.98285
65,0.65656567,-33.98285
66,0.6666667,-33.98285
67,0.6767677,-33.98285
68,0.68686867,-33.98285
69,0.6969697,-33.98285
70,0.7070707,-33.98285
71,0.7171717,-33.98285
72,0.72727275,-33.98285
73,0.7373737,-33.98285
74,0.74747473,-33.98285
75,0.75757575,-33.98285
76,0.7676768,-33.98285
77,0.7777778,-33.98285
78,0.7878788,-33.98285
79,0.7979798,-33.98285
80,0.8080808,-33.98285
81,0.8181818,-33.98285
82,0.82828283,-33.98285
83,0.83838385,-33.98285
84,0.8484849,-33.98285
85,0.85858583,-33.98285
86,0.86868685,-33.98285
87,0.8787879,-33.98285
88,0.8888889,-33.98285
89,0.8989899,-33.98285
90,0.90909094,-33.98285
91,0.9191919,-33.98285
92,0.9292929,-33.98285
93,0.93939394,-33.98285
94,0.94949496,-33.98285
95,0.959596,-33.98285
96,0.969697,-33.98285
97,0.97979796,-33.98285
98,0.989899,-33.98285
99,1.0,-33.98285
