index,timestep,sample
0,0.0,-19.605173
1,0.01010101,-19.605173
2,0.02020202,-19.605173
3,0.030303031,-19.605173
4,0.04040404,-19.605173
5,0.05050505,-19.605173
6,0.060606062,-19.605173
7,0.07070707,-19.605173
8,0.08080808,-19.605173
9,0.09090909,-19.605173
10,0.1010101,-19.605173
11,0.11111111,-19.605173
12,0.121212125,-19.605173
13,0.13131313,-19.605173
14,0.14141414,-19.605173
15,0.15151516,-19.605173
16,0.16161616,-19.605173
17,0.17171717,-19.605173
18,0.18181819,-19.605173
19,0.1919192,-19.605173
20,0.2020202,-19.605173
21,0.21212122,-19.605173
22,0.22222222,-19.605173
23,0.23232323,-19.605173
24,0.24242425,-19.605173
25,0.25252524,-19.605173
26,0.26262626,-19.605173
27,0.27272728,-19.605173
28,0.28282827,-19.605173
29,0.2929293,-19.605173
30,0.3030303,-19.605173
31,0.3131313,-19.605173
32,0.32323232,-19.605173
33,0.33333334,-19.605173
34,0.34343433,-19.605173
35,0.35353535,-19.605173
36,0.36363637,-19.605173
37,0.37373737,-19.605173
38,0.3838384,-19.605173
39,0.3939394,-19.605173
40,0.4040404,-19.605173
41,0.41414142,-19.605173
42,0.42424244,-19.605173
43,0.43434343,-19.605173
44,0.44444445,-19.605173
45,0.45454547,-19.605173
46,0.46464646,-19.605173
47,0.47474748,-19.605173
48,0.4848485,-19.605173
49,0.4949495,-19.605173
50,0.5050505,-19.605173
51,0.5151515,-19.605173
52,0.5252525,-19.605173
53,0.53535354,-19.605173
54,0.54545456,-19.605173
55,0.5555556,-19.605173
56,0.56565654,-19.605173
57,0.57575756,-19.605173
58,0.5858586,-19.605173
59,0.5959596,-19.605173
60,0.6060606,-19.605173
61,0.61616164,-19.605173
62,0.6262626,-19.605173
63,0.6363636,-19.605173
64,0.64646465,-19.605173
65,0.65656567,-19.605173
66,0.6666667,-19.605173
67,0.6767677,-19.605173
68,0.68686867,-19.605173
69,0.6969697,-19.605173
70,0.7070707,-19.605173
71,0.7171717,-19.605173
72,0.72727275,-19.605173
73,0.7373737,-19.605173
74,0.74747473,-19.605173
75,0.75757575,-19.605173
76,0.7676768,-19.605173
77,0.7777778,-19.605173
78,0.7878788,-19.605173
79,0.7979798,-19.605173
80,0.8080808,-19.605173
81,0.8181818,-19.605173
82,0.82828283,-19.605173
83,0.83838385,-19.605173
84,0.8484849,-19.605173
85,0.85858583,-19.605173
86,0.86868685,-19.605173
87,0.8787879,-19.605173
88,0.8888889,-19.605173
89,0.8989899,-19.605173
90,0.90909094,-19.605173
91,0.9191919,-19.605173
92,0.9292929,-19.605173
93,0.93939394,-19.605173
94,0.94949496,-19.605173
95,0.959596,-19.605173
96,0.969697,-19.605173
97,0.97979796,-19.605173
98,0.989899,-19.605173
99,1.0,-19.605173
