index,timestep,sample
0,0.0,-42.667004
1,0.01010101,-42.667004
2,0.02020202,-42.667004
3,0.030303031,-42.667004
4,0.04040404,-42.667004
5,0.05050505,-42.667004
6,0.060606062,-42.667004
7,0.07070707,-42.667004
8,0.08080808,-42.667004
9,0.09090909,-42.667004
10,0.1010101,-42.667004
11,0.11111111,-42.667004
12,0.121212125,-42.667004
13,0.13131313,-42.667004
14,0.14141414,-42.667004
15,0.15151516,-42.667004
16,0.16161616,-42.667004
17,0.17171717,-42.667004
18,0.18181819,-42.667004
19,0.1919192,-42.667004
20,0.2020202,-42.667004
21,0.21212122,-42.667004
22,0.22222222,-42.667004
23,0.23232323,-42.667004
24,0.24242425,-42.667004
25,0.25252524,-42.667004
26,0.26262626,-42.667004
27,0.27272728,-42.667004
28,0.28282827,-42.667004
29,0.2929293,-42.667004
30,0.3030303,-42.667004
31,0.3131313,-42.667004
32,0.32323232,-42.667004
33,0.33333334,-42.667004
34,0.34343433,-42.667004
35,0.35353535,-42.667004
36,0.36363637,-42.667004
37,0.37373737,-42.667004
38,0.3838384,-42.667004
39,0.3939394,-42.667004
40,0.4040404,-42.667004
41,0.41414142,-42.667004
42,0.42424244,-42.667004
43,0.43434343,-42.667004
44,0.44444445,-42.667004
45,0.45454547,-42.667004
46,0.46464646,-42.667004
47,0.47474748,-42.667004
48,0.4848485,-42.667004
49,0.4949495,-42.667004
50,0.5050505,-42.667004
51,0.5151515,-42.667004
52,0.5252525,-42.667004
53,0.53535354,-42.667004
54,0.54545456,-42.667004
55,0.5555556,-42.667004
56,0.56565654,-42.667004
57,0.57575756,-42.667004
58,0.5858586,-42.667004
59,0.5959596,-42.667004
60,0.6060606,-42.667004
61,0.61616164,-42.667004
62,0.6262626,-42.667004
63,0.6363636,-42.667004
64,0.64646465,-42.667004
65,0.65656567,-42.667004
66,0.6666667,-42.667004
67,0.6767677,-42.667004
68,0.68686867,-42.667004
69,0.6969697,-42.667004
70,0.7070707,-42.667004
71,0.7171717,-42.667004
72,0.72727275,-42.667004
73,0.7373737,-42.667004
74,0.74747473,-42.667004
75,0.75757575,-42.667004
76,0.7676768,-42.667004
77,0.7777778,-42.667004
78,0.7878788,-42.667004
79,0.7979798,-42.667004
80,0.8080808,-42.667004
81,0.8181818,-42.667004
82,0.82828283,-42.667004
83,0.83838385,-42.667004
84,0.8484849,-42.667004
85,0.85858583,-42.667004
86,0.86868685,-42.667004
87,0.8787879,-42.667004
88,0.8888889,-42.667004
89,0.8989899,-42.667004
90,0.90909094,-42.667004
91,0.9191919,-42.667004
92,0.9292929,-42.667004
93,0.93939394,-42.667004
94,0.94949496,-42.667004
95,0.959596,-42.667004
96,0.969697,-42.667004
97,0.97979796,-42.667004
98,0.989899,-42.667004
99,1.0,-42.667004
