index,timestep,sample
0,0.0,-28.97754
1,0.01010101,-28.97754
2,0.02020202,-28.97754
3,0.030303031,-28.97754
4,0.04040404,-28.97754
5,0.05050505,-28.97754
6,0.060606062,-28.97754
7,0.07070707,-28.97754
8,0.08080808,-28.97754
9,0.09090909,-28.97754
10,0.1010101,-28.97754
11,0.11111111,-28.97754
12,0.121212125,-28.97754
13,0.13131313,-28.97754
14,0.14141414,-28.97754
15,0.15151516,-28.97754
16,0.16161616,-28.97754
17,0.17171717,-28.97754
18,0.18181819,-28.97754
19,0.1919192,-28.97754
20,0.2020202,-28.97754
21,0.21212122,-28.97754
22,0.22222222,-28.97754
23,0.23232323,-28.97754
24,0.24242425,-28.97754
25,0.25252524,-28.97754
26,0.26262626,-28.97754
27,0.27272728,-28.97754
28,0.28282827,-28.97754
29,0.2929293,-28.97754
30,0.3030303,-28.97754
31,0.3131313,-28.97754
32,0.32323232,-28.97754
33,0.33333334,-28.97754
34,0.34343433,-28.97754
35,0.35353535,-28.97754
36,0.36363637,-28.97754
37,0.37373737,-28.97754
38,0.3838384,-28.97754
39,0.3939394,-28.97754
40,0.4040404,-28.97754
41,0.41414142,-28.97754
42,0.42424244,-28.97754
43,0.43434343,-28.97754
44,0.44444445,-28.97754
45,0.45454547,-28.97754
46,0.46464646,-28.97754
47,0.47474748,-28.97754
48,0.4848485,-28.97754
49,0.4949495,-28.97754
50,0.5050505,-28.97754
51,0.5151515,-28.97754
52,0.5252525,-28.97754
53,0.53535354,-28.97754
54,0.54545456,-28.97754
55,0.5555556,-28.97754
56,0.56565654,-28.97754
57,0.57575756,-28.97754
58,0.5858586,-28.97754
59,0.5959596,-28.97754
60,0.6060606,-28.97754
61,0.61616164,-28.97754
62,0.6262626,-28.97754
63,0.6363636,-28.97754
64,0.64646465,-28.97754
65,0.65656567,-28.97754
66,0.6666667,-28.97754
67,0.6767677,-28.97754
68,0.68686867,-28.97754
69,0.6969697,-28.97754
70,0.7070707,-28.97754
71,0.7171717,-28.97754
72,0.72727275,-28.97754
73,0.7373737,-28.97754
74,0.74747473,-28.97754
75,0.75757575,-28.97754
76,0.7676768,-28.97754
77,0.7777778,-28.97754
78,0.7878788,-28.97754
79,0.7979798,-28.97754
80,0.8080808,-28.97754
81,0.8181818,-28.97754
82,0.82828283,-28.97754
83,0.83838385,-28.97754
84,0.8484849,-28.97754
85,0.85858583,-28.97754
86,0.86868685,-28.97754
87,0.8787879,-28.97754
88,0.8888889,-28.97754
89,0.8989899,-28.97754
90,0.90909094,-28.97754
91,0.9191919,-28.97754
92,0.9292929,-28.97754
93,0.93939394,-28.97754
94,0.94949496,-28.97754
95,0.959596,-28.97754
96,0.969697,-28.97754
97,0.97979796,-28.97754
98,0.989899,-28.97754
99,1.0,-28.97754
