index,timestep,sample
0,0.0,-8.690825
1,0.01010101,-8.690825
2,0.02020202,-8.690825
3,0.030303031,-8.690825
4,0.04040404,-8.690825
5,0.05050505,-8.690825
6,0.060606062,-8.690825
7,0.07070707,-8.690825
8,0.08080808,-8.690825
9,0.09090909,-8.690825
10,0.1010101,-8.690825
11,0.11111111,-8.690825
12,0.121212125,-8.690825
13,0.13131313,-8.690825
14,0.14141414,-8.690825
15,0.15151516,-8.690825
16,0.16161616,-8.690825
17,0.17171717,-8.690825
18,0.18181819,-8.690825
19,0.1919192,-8.690825
20,0.2020202,-8.690825
21,0.21212122,-8.690825
22,0.22222222,-8.690825
23,0.23232323,-8.690825
24,0.24242425,-8.690825
25,0.25252524,-8.690825
26,0.26262626,-8.690825
27,0.27272728,-8.690825
28,0.28282827,-8.690825
29,0.2929293,-8.690825
30,0.3030303,-8.690825
31,0.3131313,-8.690825
32,0.32323232,-8.690825
33,0.33333334,-8.690825
34,0.34343433,-8.690825
35,0.35353535,-8.690825
36,0.36363637,-8.690825
37,0.37373737,-8.690825
38,0.3838384,-8.690825
39,0.3939394,-8.690825
40,0.4040404,-8.690825
41,0.41414142,-8.690825
42,0.42424244,-8.690825
43,0.43434343,-8.690825
44,0.44444445,-8.690825
45,0.45454547,-8.690825
46,0.46464646,-8.690825
47,0.47474748,-8.690825
48,0.4848485,-8.690825
49,0.4949495,-8.690825
50,0.5050505,-8.690825
51,0.5151515,-8.690825
52,0.5252525,-8.690825
53,0.53535354,-8.690825
54,0.54545456,-8.690825
55,0.5555556,-8.690825
56,0.56565654,-8.690825
57,0.57575756,-8.690825
58,0.5858586,-8.690825
59,0.5959596,-8.690825
60,0.6060606,-8.690825
61,0.61616164,-8.690825
62,0.6262626,-8.690825
63,0.6363636,-8.690825
64,0.64646465,-8.690825
65,0.65656567,-8.690825
66,0.6666667,-8.690825
67,0.6767677,-8.690825
68,0.68686867,-8.690825
69,0.6969697,-8.690825
70,0.7070707,-8.690825
71,0.7171717,-8.690825
72,0.72727275,-8.690825
73,0.7373737,-8.690825
74,0.74747473,-8.690825
75,0.75757575,-8.690825
76,0.7676768,-8.690825
77,0.7777778,-8.690825
78,0.7878788,-8.690825
79,0.7979798,-8.690825
80,0.8080808,-8.690825
81,0.8181818,-8.690825
82,0.82828283,-8.690825
83,0.83838385,-8.690825
84,0.8484849,-8.690825
85,0.85858583,-8.690825
86,0.86868685,-8.690825
87,0.8787879,-8.690825
88,0.8888889,-8.690825
89,0.8989899,-8.690825
90,0.90909094,-8.690825
91,0.9191919,-8.690825
92,0.9292929,-8.690825
93,0.93939394,-8.690825
94,0.94949496,-8.690825
95,0.959596,-8.690825
96,0.969697,-8.690825
97,0.97979796,-8.690825
98,0.989899,-8.690825
99,1.0,-8.690825
