index,timestep,sample
0,0.0,0.02164805
1,0.01010101,0.02164805
2,0.02020202,0.02164805
3,0.030303031,0.02164805
4,0.04040404,0.02164805
5,0.05050505,0.02164805
6,0.060606062,0.02164805
7,0.07070707,0.02164805
8,0.08080808,0.02164805
9,0.09090909,0.02164805
10,0.1010101,0.02164805
11,0.11111111,0.02164805
12,0.121212125,0.02164805
13,0.13131313,0.02164805
14,0.14141414,0.02164805
15,0.15151516,0.02164805
16,0.16161616,0.02164805
17,0.17171717,0.02164805
18,0.18181819,0.02164805
19,0.1919192,0.02164805
20,0.2020202,0.02164805
21,0.21212122,0.02164805
22,0.22222222,0.02164805
23,0.23232323,0.02164805
24,0.24242425,0.02164805
25,0.25252524,0.02164805
26,0.26262626,0.02164805
27,0.27272728,0.02164805
28,0.28282827,0.02164805
29,0.2929293,0.02164805
30,0.3030303,0.02164805
31,0.3131313,0.02164805
32,0.32323232,0.02164805
33,0.33333334,0.02164805
34,0.34343433,0.02164805
35,0.35353535,0.02164805
36,0.36363637,0.02164805
37,0.37373737,0.02164805
38,0.3838384,0.02164805
39,0.3939394,0.02164805
40,0.4040404,0.02164805
41,0.41414142,0.02164805
42,0.42424244,0.02164805
43,0.43434343,0.02164805
44,0.44444445,0.02164805
45,0.45454547,0.02164805
46,0.46464646,0.02164805
47,0.47474748,0.02164805
48,0.4848485,0.02164805
49,0.4949495,0.02164805
50,0.5050505,0.02164805
51,0.5151515,0.02164805
52,0.5252525,0.02164805
53,0.53535354,0.02164805
54,0.54545456,0.02164805
55,0.5555556,0.02164805
56,0.56565654,0.02164805
57,0.57575756,0.02164805
58,0.5858586,0.02164805
59,0.5959596,0.02164805
60,0.6060606,0.02164805
61,0.61616164,0.02164805
62,0.6262626,0.02164805
63,0.6363636,0.02164805
64,0.64646465,0.02164805
65,0.65656567,0.02164805
66,0.6666667,0.02164805
67,0.6767677,0.02164805
68,0.68686867,0.02164805
69,0.6969697,0.02164805
70,0.7070707,0.02164805
71,0.7171717,0.02164805
72,0.72727275,0.02164805
73,0.7373737,0.02164805
74,0.74747473,0.02164805
75,0.75757575,0.02164805
76,0.7676768,0.02164805
77,0.7777778,0.02164805
78,0.7878788,0.02164805
79,0.7979798,0.02164805
80,0.8080808,0.02164805
81,0.8181818,0.02164805
82,0.82828283,0.02164805
83,0.83838385,0.02164805
84,0.8484849,0.02164805
85,0.85858583,0.02164805
86,0.86868685,0.02164805
87,0.8787879,0.02164805
88,0.8888889,0.02164805
89,0.8989899,0.02164805
90,0.90909094,0.02164805
91,0.9191919,0.02164805
92,0.9292929,0.02164805
93,0.93939394,0.02164805
94,0.94949496,0.02164805
95,0.959596,0.02164805
96,0.969697,0.02164805
97,0.97979796,0.02164805
98,0.989899,0.02164805
99,1.0,0.02164805
