index,timestep,sample
0,0.0,34.89269
1,0.01010101,34.89269
2,0.02020202,34.89269
3,0.030303031,34.89269
4,0.04040404,34.89269
5,0.05050505,34.89269
6,0.060606062,34.89269
7,0.07070707,34.89269
8,0.08080808,34.89269
9,0.09090909,34.89269
10,0.1010101,34.89269
11,0.11111111,34.89269
12,0.121212125,34.89269
13,0.13131313,34.89269
14,0.14141414,34.89269
15,0.15151516,34.89269
16,0.16161616,34.89269
17,0.17171717,34.89269
18,0.18181819,34.89269
19,0.1919192,34.89269
20,0.2020202,34.89269
21,0.21212122,34.89269
22,0.22222222,34.89269
23,0.23232323,34.89269
24,0.24242425,34.89269
25,0.25252524,34.89269
26,0.26262626,34.89269
27,0.27272728,34.89269
28,0.28282827,34.89269
29,0.2929293,34.89269
30,0.3030303,34.89269
31,0.3131313,34.89269
32,0.32323232,34.89269
33,0.33333334,34.89269
34,0.34343433,34.89269
35,0.35353535,34.89269
36,0.36363637,34.89269
37,0.37373737,34.89269
38,0.3838384,34.89269
39,0.3939394,34.89269
40,0.4040404,34.89269
41,0.41414142,34.89269
42,0.42424244,34.89269
43,0.43434343,34.89269
44,0.44444445,34.89269
45,0.45454547,34.89269
46,0.46464646,34.89269
47,0.47474748,34.89269
48,0.4848485,34.89269
49,0.4949495,34.89269
50,0.5050505,34.89269
51,0.5151515,34.89269
52,0.5252525,34.89269
53,0.53535354,34.89269
54,0.54545456,34.89269
55,0.5555556,34.89269
56,0.56565654,34.89269
57,0.57575756,34.89269
58,0.5858586,34.89269
59,0.5959596,34.89269
60,0.6060606,34.89269
61,0.61616164,34.89269
62,0.6262626,34.89269
63,0.6363636,34.89269
64,0.64646465,34.89269
65,0.65656567,34.89269
66,0.6666667,34.89269
67,0.6767677,34.89269
68,0.68686867,34.89269
69,0.6969697,34.89269
70,0.7070707,34.89269
71,0.7171717,34.89269
72,0.72727275,34.89269
73,0.7373737,34.89269
74,0.74747473,34.89269
75,0.75757575,34.89269
76,0.7676768,34.89269
77,0.7777778,34.89269
78,0.7878788,34.89269
79,0.7979798,34.89269
80,0.8080808,34.89269
81,0.8181818,34.89269
82,0.82828283,34.89269
83,0.83838385,34.89269
84,0.8484849,34.89269
85,0.85858583,34.89269
86,0.86868685,34.89269
87,0.8787879,34.89269
88,0.8888889,34.89269
89,0.8989899,34.89269
90,0.90909094,34.89269
91,0.9191919,34.89269
92,0.9292929,34.89269
93,0.93939394,34.89269
94,0.94949496,34.89269
95,0.959596,34.89269
96,0.969697,34.89269
97,0.97979796,34.89269
98,0.989899,34.89269
99,1.0,34.89269
