index,timestep,sample
0,0.0,42.50877
1,0.01010101,42.50877
2,0.02020202,42.50877
3,0.030303031,42.50877
4,0.04040404,42.50877
5,0.05050505,42.50877
6,0.060606062,42.50877
7,0.07070707,42.50877
8,0.08080808,42.50877
9,0.09090909,42.50877
10,0.1010101,42.50877
11,0.11111111,42.50877
12,0.121212125,42.50877
13,0.13131313,42.50877
14,0.14141414,42.50877
15,0.15151516,42.50877
16,0.16161616,42.50877
17,0.17171717,42.50877
18,0.18181819,42.50877
19,0.1919192,42.50877
20,0.2020202,42.50877
21,0.21212122,42.50877
22,0.22222222,42.50877
23,0.23232323,42.50877
24,0.24242425,42.50877
25,0.25252524,42.50877
26,0.26262626,42.50877
27,0.27272728,42.50877
28,0.28282827,42.50877
29,0.2929293,42.50877
30,0.3030303,42.50877
31,0.3131313,42.50877
32,0.32323232,42.50877
33,0.33333334,42.50877
34,0.34343433,42.50877
35,0.35353535,42.50877
36,0.36363637,42.50877
37,0.37373737,42.50877
38,0.3838384,42.50877
39,0.3939394,42.50877
40,0.4040404,42.50877
41,0.41414142,42.50877
42,0.42424244,42.50877
43,0.43434343,42.50877
44,0.44444445,42.50877
45,0.45454547,42.50877
46,0.46464646,42.50877
47,0.47474748,42.50877
48,0.4848485,42.50877
49,0.4949495,42.50877
50,0.5050505,42.50877
51,0.5151515,42.50877
52,0.5252525,42.50877
53,0.53535354,42.50877
54,0.54545456,42.50877
55,0.5555556,42.50877
56,0.56565654,42.50877
57,0.57575756,42.50877
58,0.5858586,42.50877
59,0.5959596,42.50877
60,0.6060606,42.50877
61,0.61616164,42.50877
62,0.6262626,42.50877
63,0.6363636,42.50877
64,0.64646465,42.50877
65,0.65656567,42.50877
66,0.6666667,42.50877
67,0.6767677,42.50877
68,0.68686867,42.50877
69,0.6969697,42.50877
70,0.7070707,42.50877
71,0.7171717,42.50877
72,0.72727275,42.50877
73,0.7373737,42.50877
74,0.74747473,42.50877
75,0.75757575,42.50877
76,0.7676768,42.50877
77,0.7777778,42.50877
78,0.7878788,42.50877
79,0.7979798,42.50877
80,0.8080808,42.50877
81,0.8181818,42.50877
82,0.82828283,42.50877
83,0.83838385,42.50877
84,0.8484849,42.50877
85,0.85858583,42.50877
86,0.86868685,42.50877
87,0.8787879,42.50877
88,0.8888889,42.50877
89,0.8989899,42.50877
90,0.90909094,42.50877
91,0.9191919,42.50877
92,0.9292929,42.50877
93,0.93939394,42.50877
94,0.94949496,42.50877
95,0.959596,42.50877
96,0.969697,42.50877
97,0.97979796,42.50877
98,0.989899,42.50877
99,1.0,42.50877
