index,timestep,sample
0,0.0,-39.963795
1,0.01010101,-39.963795
2,0.02020202,-39.963795
3,0.030303031,-39.963795
4,0.04040404,-39.963795
5,0.05050505,-39.963795
6,0.060606062,-39.963795
7,0.07070707,-39.963795
8,0.08080808,-39.963795
9,0.09090909,-39.963795
10,0.1010101,-39.963795
11,0.11111111,-39.963795
12,0.121212125,-39.963795
13,0.13131313,-39.963795
14,0.14141414,-39.963795
15,0.15151516,-39.963795
16,0.16161616,-39.963795
17,0.17171717,-39.963795
18,0.18181819,-39.963795
19,0.1919192,-39.963795
20,0.2020202,-39.963795
21,0.21212122,-39.963795
22,0.22222222,-39.963795
23,0.23232323,-39.963795
24,0.24242425,-39.963795
25,0.25252524,-39.963795
26,0.26262626,-39.963795
27,0.27272728,-39.963795
28,0.28282827,-39.963795
29,0.2929293,-39.963795
30,0.3030303,-39.963795
31,0.3131313,-39.963795
32,0.32323232,-39.963795
33,0.33333334,-39.963795
34,0.34343433,-39.963795
35,0.35353535,-39.963795
36,0.36363637,-39.963795
37,0.37373737,-39.963795
38,0.3838384,-39.963795
39,0.3939394,-39.963795
40,0.4040404,-39.963795
41,0.41414142,-39.963795
42,0.42424244,-39.963795
43,0.43434343,-39.963795
44,0.44444445,-39.963795
45,0.45454547,-39.963795
46,0.46464646,-39.963795
47,0.47474748,-39.963795
48,0.4848485,-39.963795
49,0.4949495,-39.963795
50,0.5050505,-39.963795
51,0.5151515,-39.963795
52,0.5252525,-39.963795
53,0.53535354,-39.963795
54,0.54545456,-39.963795
55,0.5555556,-39.963795
56,0.56565654,-39.963795
57,0.57575756,-39.963795
58,0.5858586,-39.963795
59,0.5959596,-39.963795
60,0.6060606,-39.963795
61,0.61616164,-39.963795
62,0.6262626,-39.963795
63,0.6363636,-39.963795
64,0.64646465,-39.963795
65,0.65656567,-39.963795
66,0.6666667,-39.963795
67,0.6767677,-39.963795
68,0.68686867,-39.963795
69,0.6969697,-39.963795
70,0.7070707,-39.963795
71,0.7171717,-39.963795
72,0.72727275,-39.963795
73,0.7373737,-39.963795
74,0.74747473,-39.963795
75,0.75757575,-39.963795
76,0.7676768,-39.963795
77,0.7777778,-39.963795
78,0.7878788,-39.963795
79,0.7979798,-39.963795
80,0.8080808,-39.963795
81,0.8181818,-39.963795
82,0.82828283,-39.963795
83,0.83838385,-39.963795
84,0.8484849,-39.963795
85,0.85858583,-39.963795
86,0.86868685,-39.963795
87,0.8787879,-39.963795
88,0.8888889,-39.963795
89,0.8989899,-39.963795
90,0.90909094,-39.963795
91,0.9191919,-39.963795
92,0.9292929,-39.963795
93,0.93939394,-39.963795
94,0.94949496,-39.963795
95,0.959596,-39.963795
96,0.969697,-39.963795
97,0.97979796,-39.963795
98,0.989899,-39.963795
99,1.0,-39.963795
