index,timestep,sample
0,0.0,-34.432068
1,0.01010101,-34.432068
2,0.02020202,-34.432068
3,0.030303031,-34.432068
4,0.04040404,-34.432068
5,0.05050505,-34.432068
6,0.060606062,-34.432068
7,0.07070707,-34.432068
8,0.08080808,-34.432068
9,0.09090909,-34.432068
10,0.1010101,-34.432068
11,0.11111111,-34.432068
12,0.121212125,-34.432068
13,0.13131313,-34.432068
14,0.14141414,-34.432068
15,0.15151516,-34.432068
16,0.16161616,-34.432068
17,0.17171717,-34.432068
18,0.18181819,-34.432068
19,0.1919192,-34.432068
20,0.2020202,-34.432068
21,0.21212122,-34.432068
22,0.22222222,-34.432068
23,0.23232323,-34.432068
24,0.24242425,-34.432068
25,0.25252524,-34.432068
26,0.26262626,-34.432068
27,0.27272728,-34.432068
28,0.28282827,-34.432068
29,0.2929293,-34.432068
30,0.3030303,-34.432068
31,0.3131313,-34.432068
32,0.32323232,-34.432068
33,0.33333334,-34.432068
34,0.34343433,-34.432068
35,0.35353535,-34.432068
36,0.36363637,-34.432068
37,0.37373737,-34.432068
38,0.3838384,-34.432068
39,0.3939394,-34.432068
40,0.4040404,-34.432068
41,0.41414142,-34.432068
42,0.42424244,-34.432068
43,0.43434343,-34.432068
44,0.44444445,-34.432068
45,0.45454547,-34.432068
46,0.46464646,-34.432068
47,0.47474748,-34.432068
48,0.4848485,-34.432068
49,0.4949495,-34.432068
50,0.5050505,-34.432068
51,0.5151515,-34.432068
52,0.5252525,-34.432068
53,0.53535354,-34.432068
54,0.54545456,-34.432068
55,0.5555556,-34.432068
56,0.56565654,-34.432068
57,0.57575756,-34.432068
58,0.5858586,-34.432068
59,0.5959596,-34.432068
60,0.6060606,-34.432068
61,0.61616164,-34.432068
62,0.6262626,-34.432068
63,0.6363636,-34.432068
64,0.64646465,-34.432068
65,0.65656567,-34.432068
66,0.6666667,-34.432068
67,0.6767677,-34.432068
68,0.68686867,-34.432068
69,0.6969697,-34.432068
70,0.7070707,-34.432068
71,0.7171717,-34.432068
72,0.72727275,-34.432068
73,0.7373737,-34.432068
74,0.74747473,-34.432068
75,0.75757575,-34.432068
76,0.7676768,-34.432068
77,0.7777778,-34.432068
78,0.7878788,-34.432068
79,0.7979798,-34.432068
80,0.8080808,-34.432068
81,0.8181818,-34.432068
82,0.82828283,-34.432068
83,0.83838385,-34.432068
84,0.8484849,-34.432068
85,0.85858583,-34.432068
86,0.86868685,-34.432068
87,0.8787879,-34.432068
88,0.8888889,-34.432068
89,0.8989899,-34.432068
90,0.90909094,-34.432068
91,0.9191919,-34.432068
92,0.9292929,-34.432068
93,0.93939394,-34.432068
94,0.94949496,-34.432068
95,0.959596,-34.432068
96,0.969697,-34.432068
97,0.97979796,-34.432068
98,0.989899,-34.432068
99,1.0,-34.432068
