index,timestep,sample
0,0.0,34.07252
1,0.01010101,34.07252
2,0.02020202,34.07252
3,0.030303031,34.07252
4,0.04040404,34.07252
5,0.05050505,34.07252
6,0.060606062,34.07252
7,0.07070707,34.07252
8,0.08080808,34.07252
9,0.09090909,34.07252
10,0.1010101,34.07252
11,0.11111111,34.07252
12,0.121212125,34.07252
13,0.13131313,34.07252
14,0.14141414,34.07252
15,0.15151516,34.07252
16,0.16161616,34.07252
17,0.17171717,34.07252
18,0.18181819,34.07252
19,0.1919192,34.07252
20,0.2020202,34.07252
21,0.21212122,34.07252
22,0.22222222,34.07252
23,0.23232323,34.07252
24,0.24242425,34.07252
25,0.25252524,34.07252
26,0.26262626,34.07252
27,0.27272728,34.07252
28,0.28282827,34.07252
29,0.2929293,34.07252
30,0.3030303,34.07252
31,0.3131313,34.07252
32,0.32323232,34.07252
33,0.33333334,34.07252
34,0.34343433,34.07252
35,0.35353535,34.07252
36,0.36363637,34.07252
37,0.37373737,34.07252
38,0.3838384,34.07252
39,0.3939394,34.07252
40,0.4040404,34.07252
41,0.41414142,34.07252
42,0.42424244,34.07252
43,0.43434343,34.07252
44,0.44444445,34.07252
45,0.45454547,34.07252
46,0.46464646,34.07252
47,0.47474748,34.07252
48,0.4848485,34.07252
49,0.4949495,34.07252
50,0.5050505,34.07252
51,0.5151515,34.07252
52,0.5252525,34.07252
53,0.53535354,34.07252
54,0.54545456,34.07252
55,0.5555556,34.07252
56,0.56565654,34.07252
57,0.57575756,34.07252
58,0.5858586,34.07252
59,0.5959596,34.07252
60,0.6060606,34.07252
61,0.61616164,34.07252
62,0.6262626,34.07252
63,0.6363636,34.07252
64,0.64646465,34.07252
65,0.65656567,34.07252
66,0.6666667,34.07252
67,0.6767677,34.07252
68,0.68686867,34.07252
69,0.6969697,34.07252
70,0.7070707,34.07252
71,0.7171717,34.07252
72,0.72727275,34.07252
73,0.7373737,34.07252
74,0.74747473,34.07252
75,0.75757575,34.07252
76,0.7676768,34.07252
77,0.7777778,34.07252
78,0.7878788,34.07252
79,0.7979798,34.07252
80,0.8080808,34.07252
81,0.8181818,34.07252
82,0.82828283,34.07252
83,0.83838385,34.07252
84,0.8484849,34.07252
85,0.85858583,34.07252
86,0.86868685,34.07252
87,0.8787879,34.07252
88,0.8888889,34.07252
89,0.8989899,34.07252
90,0.90909094,34.07252
91,0.9191919,34.07252
92,0.9292929,34.07252
93,0.93939394,34.07252
94,0.94949496,34.07252
95,0.959596,34.07252
96,0.969697,34.07252
97,0.97979796,34.07252
98,0.989899,34.07252
99,1.0,34.07252
